Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86097_component_11a,10.199695,-71.766496,622.5380249023438,1788.9024658203125,10.197499999999998,-71.76697222222221,573.6,1.130913453437628,1.0853173376958574
SB86097_component_12a,4.592943,-76.744016,636.781982421875,561.5361938476562,4.595416666666666,-76.74369444444443,636.8,1.0419822997080272,0.9999717060645023
SB86097_component_15a,3.601137,-73.652793,494.6889953613281,1459.2596435546875,3.6017499999999996,-73.6531111111111,489.6,1.0528426506364954,1.0103941898719937
SB86097_component_18a,4.886784,-71.006209,436.3290100097656,1229.0958251953125,4.8851249999999995,-71.00641666666665,419.0,1.0851073255349641,1.0413580191163858
SB86097_component_19a,9.601535,-74.370017,440.5509948730469,1607.8504638671875,9.597,-74.36933333333333,461.7,0.9942805444476391,0.9541931879424884
SB86097_component_23a,11.920322,-75.503217,386.00201416015625,1312.9320068359375,11.910374999999998,-75.50202777777777,478.5,0.8405823338662014,0.8066917746293757
SB86097_component_25a,3.163422,-71.527272,350.4840087890625,927.2064208984375,3.1636249999999997,-71.52725,355.6,1.0270204349654528,0.9856130730851026
SB86097_component_28a,4.452464,-70.746221,317.2980041503906,909.163330078125,4.450666666666666,-70.7463611111111,312.5,1.058010428262465,1.01535361328125
SB86097_component_30a,5.408295,-69.437009,293.7869873046875,458.3260498046875,5.407499999999999,-69.43711111111111,313.2,0.9774249753014761,0.938017200845107
SB86097_component_32a,26.234059,-76.11624,293.50299072265625,247.68185424804688,26.23233333333333,-76.1162222222222,277.6,1.101705959941666,1.057287430557119
SB86097_component_33a,21.768006,-76.061074,292.60101318359375,603.301025390625,21.765874999999998,-76.06069444444444,250.1,1.2190871781555914,1.169936078303054
SB86097_component_34a,13.078579,-72.452138,298.3160095214844,1117.2884521484375,13.077166666666665,-72.45208333333332,301.2,1.032034517851008,0.9904249984113027
SB86097_component_35a,0.538696,-75.142647,310.0050048828125,555.5645141601562,0.5389999999999999,-75.1432222222222,300.2,1.0760455285367652,1.0326615752258912
SB86097_component_39a,8.128283,-69.407555,274.24200439453125,660.8240966796875,8.128166666666665,-69.40766666666666,292.3,0.9776373581483194,0.9382210208502608
SB86097_component_40a,4.681795,-70.142614,245.50100708007812,563.0757446289062,4.6815,-70.14255555555555,261.5,0.9782598162501084,0.938818382715404
SB86097_component_43a,359.497089,-75.038922,235.46600341796875,315.6380920410156,359.4970833333333,-75.03955555555555,238.9,1.0270336956795276,0.9856257991543271
SB86097_component_47a,26.444902,-75.271663,210.4669952392578,355.5185546875,26.44533333333333,-75.27188888888888,224.0,0.979058432273454,0.9395848001752581
SB86097_component_48a,15.124104,-71.640606,199.32899475097656,940.2311401367188,15.121874999999998,-71.64097222222222,196.1,1.059169612896249,1.0164660619631645
SB86097_component_50a,15.658222,-76.38759,218.51100158691406,421.8359069824219,15.656666666666665,-76.38749999999999,206.8,1.1010204942968371,1.0566296014841106
SB86097_component_52a,2.906481,-71.523721,198.37899780273438,543.5040893554688,2.9067499999999997,-71.52372222222222,196.5,1.0519758426245085,1.0095623297849077
SB86097_component_56a,13.905303,-74.65739,191.7169952392578,848.3052978515625,13.90633333333333,-74.65702777777777,175.3,1.1395970787833012,1.0936508570408316
SB86097_component_57a,2.988479,-73.83254,207.26800537109375,732.3958129882812,2.9889999999999994,-73.83291666666666,201.7,1.0707769147005328,1.0276053811159829
SB86097_component_58a,3.061743,-71.212698,196.00399780273438,513.0994873046875,3.0622916666666664,-71.21274999999999,196.0,1.0420330361872485,1.0000203969527264
SB86097_component_59a,17.784536,-69.436697,187.4720001220703,320.4649658203125,17.784291666666665,-69.437,190.3,1.0265267103662807,0.9851392544512365
SB86097_component_61a,24.07953,-70.483566,182.58900451660156,201.53311157226562,24.080916666666663,-70.48413888888888,185.2,1.0273212420560331,0.9859017522494685
SB86097_component_62a,7.834727,-70.613457,177.25,639.8916625976562,7.831791666666666,-70.61358333333332,171.1,1.0794657417685982,1.0359438924605495
SB86097_component_66a,1.007633,-75.5498,179.64700317382812,326.63092041015625,1.0085416666666664,-75.54994444444444,173.8,1.0770672840391238,1.0336421356376762
SB86097_component_70a,0.415952,-75.767399,173.96499633789062,223.0320587158203,0.41687499999999994,-75.76749999999998,179.5,1.0098806456585943,0.9691643250021762
SB86097_component_72a,13.159294,-73.212487,166.9980010986328,585.9578857421875,13.160041666666665,-73.21227777777777,169.0,1.0296679572131862,0.9881538526546321
SB86097_component_75a,12.034814,-74.201718,168.6649932861328,822.7560424804688,12.036041666666666,-74.20141666666666,167.7,1.0480078131749702,1.0057542831611974
SB86097_component_76a,4.335099,-73.098017,161.93699645996094,622.8345947265625,4.335791666666666,-73.09813888888888,165.8,1.017733765411008,0.9767008230395713
SB86097_component_77a,5.432386,-74.249902,162.20700073242188,605.25,5.432166666666666,-74.25033333333333,154.5,1.0939909769470988,1.0498834998862256
SB86097_component_79a,18.33881,-75.47239,162.78700256347656,661.7357788085938,18.336,-75.4721111111111,143.2,1.1845389293299875,1.136780744158356
SB86097_component_83a,14.033478,-70.646248,159.01100158691406,630.9960327148438,14.031624999999998,-70.64647222222222,147.5,1.1233310994740067,1.078040688724841
SB86097_component_85a,9.947365,-71.626249,155.02699279785156,538.2882080078125,9.945249999999998,-71.62666666666665,143.9,1.1225848024554392,1.0773244808745766
SB86097_component_93a,7.279053,-73.896938,134.37899780273438,553.0,7.279541666666666,-73.8973611111111,127.7,1.0965113469623815,1.052302253741068
SB86097_component_95a,13.407355,-72.528834,133.59800720214844,502.2481384277344,13.406458333333331,-72.52880555555555,137.0,1.016136478827757,0.9751679357821054
SB86097_component_96a,20.28272,-69.071984,139.11700439453125,150.07228088378906,20.28175,-69.07199999999999,157.4,0.9209755889483394,0.8838437382117614
SB86097_component_97a,7.700846,-69.747117,128.43299865722656,398.8602600097656,7.700041666666666,-69.74730555555554,131.8,1.0153922446115276,0.9744537075662105
SB86097_component_98a,10.609183,-73.071693,148.02000427246094,711.6346435546875,10.608791666666665,-73.0716111111111,157.2,0.9811615042702567,0.9416030806136193
SB86097_component_99a,17.878681,-75.751564,145.81399536132812,482.82781982421875,17.87608333333333,-75.75155555555554,119.0,1.2768058923863548,1.225327692112001
SB86097_component_100a,13.987809,-72.434644,128.82699584960938,607.6744995117188,13.986833333333331,-72.43449999999999,130.1,1.0318158920558347,0.9902151871607178
SB86097_component_105a,15.714468,-75.590071,126.93499755859375,537.8601684570312,15.713333333333331,-75.58991666666665,115.1,1.1491551958739563,1.1028236104134992
SB86097_component_107a,4.53224,-71.707484,123.50800323486328,534.6666870117188,4.528083333333333,-71.70788888888887,122.5,1.0505860782188896,1.0082285978356187
SB86097_component_108a,18.9681,-76.207401,129.8509979248047,287.9179382324219,18.96620833333333,-76.2071111111111,114.1,1.1858568780362837,1.1380455558703304
SB86097_component_109a,6.161837,-69.075207,117.00399780273438,166.43527221679688,6.160833333333333,-69.07527777777777,130.7,0.9328197726797871,0.8952103886972792
SB86097_component_111a,13.594581,-70.398186,119.84400177001953,552.2765502929688,13.593208333333331,-70.39822222222222,118.5,1.0538300581012745,1.0113417870887724
SB86097_component_115a,20.959314,-76.351629,120.31800079345703,197.56649780273438,20.95670833333333,-76.35122222222222,102.0,1.2291448475709033,1.1795882430731082
SB86097_component_116a,9.822014,-69.811804,120.16600036621094,438.56207275390625,9.821874999999999,-69.81183333333333,117.6,1.064748199116698,1.021819731005195
SB86097_component_118a,21.125212,-75.378425,119.83399963378906,418.9999694824219,21.122791666666664,-75.37794444444444,114.9,1.0867575242924326,1.0429416852375026
SB86097_component_120a,27.900843,-73.906896,117.99600219726562,120.2813491821289,27.900499999999997,-73.90713888888888,129.5,0.9494457494707731,0.9111660401333253
SB86097_component_121a,0.711274,-73.806566,118.09300231933594,241.49899291992188,0.7114999999999999,-73.80688888888888,116.2,1.0589870897293379,1.0162908977567637
