Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85942_component_39a,128.493693,-40.901334,217.4219970703125,1030.43603515625,128.4936624176563,-40.90135165556206,137.05601722080803,1.18908754405515,1.5863732324866011
SB85942_component_42a,128.454638,-40.477088,208.81199645996094,900.0517578125,128.45464201405738,-40.47710704198005,132.69488353448315,1.1795319922283138,1.573625078058849
SB85942_component_43a,123.268253,-40.296062,215.1820068359375,450.17156982421875,123.26838959488227,-40.29602850575303,138.02494258769923,1.1685756564719054,1.5590081241962024
SB85942_component_47a,124.593909,-42.903794,218.80099487304688,231.2906951904297,124.59411526517692,-42.903817521922406,126.73704847442468,1.2940592460611267,1.7264169988714906
SB85942_component_49a,125.690332,-43.210576,203.6199951171875,296.8221435546875,125.6904268900837,-43.2105882254919,124.35289009687112,1.2273629127733576,1.6374367733517665
SB85942_component_51a,127.659428,-44.173748,195.00999450683594,482.697998046875,127.65943684301374,-44.17371028617093,124.37297473211035,1.1752744769093675,1.5679450855531292
SB85942_component_53a,126.547928,-42.664733,203.69500732421875,661.347412109375,126.54805932868148,-42.66476352602008,102.05681302682001,1.4960525151494573,1.9958981794844872
SB85942_component_57a,126.111076,-43.00632,181.84100341796875,44.61260986328125,126.11117554202535,-43.006337861756364,108.62842300536629,1.2547488346281503,1.6739725974755773
SB85942_component_62a,128.290193,-37.451838,173.25599670410156,753.2869262695312,128.2902791075332,-37.451818171940516,108.12700196130314,1.2010541007367594,1.6023379318896405
SB85942_component_64a,128.551072,-42.839913,166.343994140625,434.31854248046875,128.5510437190226,-42.839957618753544,90.43374137696874,1.3787485960662091,1.8394018826140124
SB85942_component_65a,134.93007,-40.739637,170.875,140.0614776611328,134.93009322506,-40.73968274195701,135.39897213068082,0.9459574822465219,1.262011057477448
SB85942_component_71a,124.266686,-38.690767,144.15199279785156,420.2682189941406,124.26671495975994,-38.69074262740374,153.69016549144905,0.7030448461994726,0.9379389522869102
SB85942_component_74a,123.655224,-39.667508,152.30499267578125,485.0477294921875,123.65530390113373,-39.667468130841435,88.88922140972987,1.284320735875228,1.7134247579213226
SB85942_component_79a,130.979295,-36.354229,128.1649932861328,134.9105224609375,130.97918328797545,-36.35413904806447,87.25228820094556,1.101034811934458,1.4689012280223945
SB85942_component_83a,127.914453,-43.552443,130.125,551.3771362304688,127.91439488769818,-43.5524932103643,89.39733294227872,1.0910499575428851,1.4555803368766935
SB85942_component_84a,127.171094,-36.546644,129.5659942626953,268.2525634765625,127.1711427438114,-36.54664026543,104.17951995599883,0.9322172537359767,1.2436800852741374
SB85942_component_85a,129.124415,-36.01794,128.3000030517578,232.0072479248047,129.12438500441502,-36.01791407136535,92.88911942626984,1.035309686675014,1.381216700558725
SB85942_component_87a,132.927388,-38.330634,138.1280059814453,233.7191162109375,132.92724218313188,-38.33047719453043,89.30990726371833,1.1592859181973008,1.5466145942081733
SB85942_component_92a,128.241801,-43.370459,126.62200164794922,487.0077209472656,128.2418143766417,-43.37049404487845,86.68708953451616,1.0948716464860988,1.460678889184902
