Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85764_component_17a,168.52171,-57.758718,559.2360229492188,1300.548828125,168.52172827870305,-57.75872640910983,240.70387296609786,1.4268036042943544,2.323336205844867
SB85764_component_38a,167.218443,-59.57847,273.54901123046875,795.2005615234375,167.21828529932645,-59.578440891076276,146.1037218989243,1.1498098037301252,1.8722932426027592
SB85764_component_51a,172.107199,-64.726883,189.9340057373047,415.61053466796875,172.1069304644604,-64.7268435252853,101.49843541925502,1.1491997355250454,1.871299837802946
SB85764_component_53a,170.156186,-60.062159,179.84100341796875,556.7832641601562,170.15602717329793,-60.06210027077521,88.87377519541215,1.2427026540365405,2.0235553516494766
SB85764_component_57a,166.977702,-57.501858,184.3939971923828,512.2055053710938,166.97759924018965,-57.501865966286985,87.3796306895856,1.295951388739021,2.110262949581909
SB85764_component_61a,169.388255,-57.972188,165.8159942626953,538.3636474609375,169.3881169967383,-57.97215853008282,77.67882141811958,1.3109192147795912,2.1346358149560776
SB85764_component_62a,163.472763,-63.255097,163.3300018310547,379.83721923828125,163.47251348094088,-63.255085151036404,83.95650991291647,1.1947133806620995,1.9454119996229955
SB85764_component_81a,167.591179,-59.806203,139.04400634765625,434.5125427246094,167.59098570066942,-59.8061485966815,96.0068325126523,0.8894105337404471,1.4482719896975278
SB85764_component_85a,168.856771,-57.207277,127.60900115966797,336.69921875,168.85687200005842,-57.20735865934795,74.69187969310933,1.0492042901098957,1.7084722152392222
SB85764_component_86a,178.823282,-60.907286,133.0469970703125,71.8784408569336,178.82308870514248,-60.907357544691465,153.39562872202524,0.5326528197166278,0.8673454268466323
SB85764_component_90a,177.964462,-62.349209,126.98500061035156,100.46281433105469,177.9642728088298,-62.349087154470034,72.53315865858013,1.0751473093030495,1.7507165406663312
SB85764_component_91a,170.830934,-64.293421,124.37200164794922,388.6625061035156,170.8307969216468,-64.29340762746274,137.4700721000138,0.5556055827717289,0.9047205675244331
SB85764_component_95a,178.564277,-60.363625,120.7030029296875,109.63034057617188,178.5641797020343,-60.36374264545519,56.09248232227525,1.3214950861134431,2.151857039169656
SB85764_component_105a,161.798288,-62.407146,113.70600128173828,231.58045959472656,161.79813849569302,-62.40699802536997,54.11232567306333,1.290444481135352,2.1012957744364735
SB85764_component_107a,165.758468,-58.256576,113.45500183105469,384.5932312011719,165.75849160612597,-58.25649065390438,70.91413528990857,0.9825235596610822,1.5998926217915808
SB85764_component_108a,167.490462,-61.525254,118.76100158691406,84.88992309570312,167.49211594250133,-61.524840276117345,68.73179000153044,1.061129368546442,1.7278904213649844
SB85764_component_111a,165.390715,-60.868812,108.00700378417969,73.67462921142578,165.39073835202953,-60.8687342521857,57.04455395157957,1.1627594219551773,1.8933797584929482
SB85764_component_112a,169.828912,-57.092538,106.38800048828125,213.20240783691406,169.8290256628069,-57.09270800922669,56.81050320579116,1.1500484789713195,1.8726818895248978
SB85764_component_115a,174.053111,-58.239637,109.08499908447266,326.601806640625,174.0528161340227,-58.23968704070633,55.08276191875155,1.216190093525854,1.9803836133957073
SB85764_component_123a,163.848179,-60.077322,100.39700317382812,134.2205810546875,163.8481257937441,-60.077300258134876,51.75483325801247,1.1913022803975601,1.9398575331760939
SB85764_component_125a,169.30881,-58.870152,98.197998046875,404.10699462890625,169.30853665589598,-58.87012877377599,55.21735252609744,1.092142207599919,1.7783901899400838
SB85764_component_131a,163.768977,-60.149312,94.69400024414062,196.8690185546875,163.76886963765537,-60.149249348997905,45.932944134724664,1.2660484260228773,2.0615704485738218
SB85764_component_139a,165.420207,-60.77931,92.1780014038086,73.39012908935547,165.4201962239297,-60.7791917191528,43.630602963581445,1.2974427694926132,2.112691440014014
SB85764_component_148a,164.643072,-59.502381,89.61399841308594,279.17132568359375,164.64288502718617,-59.502343094254115,48.188024045434176,1.1420598773097776,1.859673646891875
SB85764_component_155a,165.335335,-60.057276,85.00800323486328,193.6400909423828,165.3351806230156,-60.05725127141966,50.86136126364552,1.0264173227502666,1.6713670480468434
SB85764_component_156a,174.757042,-59.928181,79.85900115966797,269.7939147949219,174.7570177390702,-59.928263603983964,40.24177974640122,1.2187056698600525,1.984479853101171
SB85764_component_157a,176.575992,-62.088197,77.76300048828125,162.68411254882812,176.57586413502813,-62.08802661379615,36.17713078793461,1.3200519621475924,2.149507127696702
SB85764_component_165a,168.480799,-56.527934,72.71199798583984,76.21802520751953,168.48091438646358,-56.52815627622277,122.57677713060453,0.3642923215471135,0.5931955439517375
SB85764_component_171a,167.531916,-56.494184,76.75700378417969,82.3572998046875,167.5320735110402,-56.494358307605765,47.47883326897422,0.9928190755816051,1.6166573291584598
SB85764_component_176a,169.40335,-58.416464,73.08300018310547,305.78662109375,169.40318761368133,-58.416403601817194,47.937410085432326,0.9362545435596351,1.5245504513668882
SB85764_component_177a,174.863324,-60.671137,72.01200103759766,163.66363525390625,174.86331503999628,-60.671179377922726,47.19155226125212,0.9371147071111713,1.5259510990216998
SB85764_component_178a,165.084731,-58.017984,77.15799713134766,196.83163452148438,165.0846209197086,-58.01809547508868,52.21581898175478,0.9074673094913075,1.4776747475378709
SB85764_component_179a,164.593444,-60.969922,73.83000183105469,100.1763916015625,164.5933802759548,-60.96979556179692,54.76748227972892,0.8278701813139793,1.3480627328085406
SB85764_component_183a,164.325787,-63.356793,74.18699645996094,220.1394500732422,164.32551311264714,-63.35679825890209,26.597898994006865,1.7129023040344138,2.7892051352130114
SB85764_component_192a,172.978365,-60.002091,68.74600219726562,306.90179443359375,172.97836863486742,-60.00221044502444,38.083440082506144,1.1085707455512035,1.8051416061240884
SB85764_component_194a,167.708734,-59.259663,73.16699981689453,283.5930480957031,167.7085213879727,-59.25965967319533,42.178045394199685,1.0653220959626604,1.7347176506893427
SB85764_component_196a,164.504435,-59.319872,70.10700225830078,204.99122619628906,164.5042160420294,-59.319891155704994,38.67521388991202,1.1132195136942604,1.8127114295439584
SB85764_component_200a,177.85233,-62.089109,68.85199737548828,69.33736419677734,177.85209507038164,-62.089020183488934,36.031315208824076,1.1735147860622095,1.9108932598337796
SB85764_component_209a,165.240928,-59.332718,63.65399932861328,231.46908569335938,165.24068627245566,-59.33264788150019,55.33281627002532,0.7064721687206371,1.1503842316281248
SB85764_component_211a,176.988879,-60.695088,64.7979965209961,143.67626953125,176.988262164395,-60.69550397878294,22.070548960704983,1.8030201492814577,2.9359485636883904
SB85764_component_213a,161.750337,-61.266283,67.10099792480469,128.30018615722656,161.75035975338227,-61.26600379602532,41.42558078001466,0.9947467080326924,1.619796190212422
SB85764_component_214a,177.005251,-62.549437,59.869998931884766,75.78480529785156,177.00512485747302,-62.549349138415835,35.0502762902973,1.0489866039828852,1.7081177459493557
SB85764_component_216a,162.603954,-61.97952,62.784000396728516,221.07041931152344,162.60377212218688,-61.97929331150973,34.78268976319843,1.1085057707759922,1.8050358044235173
SB85764_component_217a,167.000694,-63.674655,61.35100173950195,223.09454345703125,167.00048021237245,-63.67465971607429,32.66162547766423,1.1535488781089214,1.8783817658265984
SB85764_component_219a,171.972325,-64.678909,62.82899856567383,162.76942443847656,171.9720680903027,-64.67883865420681,35.87987049490421,1.0753786454266197,1.751093236933423
SB85764_component_222a,177.194985,-62.401206,59.722999572753906,85.19686126708984,177.194790453984,-62.40107595385012,74.98069832369181,0.48915248987285287,0.7965116477700649
SB85764_component_225a,165.493445,-60.947418,55.34600067138672,21.841358184814453,165.4935624496628,-60.94724302758186,89.33222247394558,0.38047860674233175,0.6195524877658652
SB85764_component_227a,171.562771,-63.031991,60.358001708984375,242.401611328125,171.56303620060442,-63.03211475808509,25.214445183337933,1.4700685075028304,2.3937866278679736
SB85764_component_228a,169.791017,-64.327414,59.34700012207031,188.40318298339844,169.79076033308212,-64.32736911219246,48.20532019425669,0.7560594335812747,1.2311296737147503
SB85764_component_230a,163.591044,-59.71447,57.683998107910156,122.21186065673828,163.5909748053412,-59.71442332538974,25.227316494606082,1.4042241428275344,2.2865689309540205
SB85764_component_239a,161.071174,-61.647975,61.11800003051758,89.74742889404297,161.07120482037612,-61.64767623189703,33.27591893735944,1.1279535465810637,1.8367035977449553
SB85764_component_241a,169.663012,-62.012795,59.37699890136719,88.49031066894531,169.66433011681434,-62.01246381781359,25.902006525723927,1.4077870704332238,2.2923706255111322
SB85764_component_245a,165.373135,-63.333927,56.882999420166016,161.1416473388672,165.37293007428556,-63.33395210314481,27.460140467077657,1.2721311043000914,2.071475180120212
SB85764_component_251a,166.438169,-63.220187,54.82899856567383,261.0904846191406,166.43797790481338,-63.220211243566986,45.692722348785374,0.7369116412209906,1.1999503585526967
SB85764_component_255a,161.83333,-61.510948,56.60200119018555,129.52403259277344,161.83338823489694,-61.510674746052814,33.15356490098314,1.0484644027284091,1.7072674193328472
SB85764_component_260a,162.369154,-60.83371,53.95199966430664,105.78823852539062,162.3690321463406,-60.83352855768924,35.339963374243425,0.9375481652486709,1.526656920749049
SB85764_component_261a,172.079887,-64.432162,53.571998596191406,177.39073181152344,172.07965577489193,-64.43211253640347,32.01230887158808,1.027715691818157,1.6734812478252143
SB85764_component_262a,166.70393,-60.957436,57.20899963378906,63.49500274658203,166.7043636542643,-60.95714975343901,36.31037329376615,0.9675775369953366,1.5755552599513165
