Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85776_component_27a,261.458133,-36.440863,469.0270080566406,584.8217163085938,261.458405,-36.44063,387.203,1.2113206975582334,1.2113206975582334
SB85776_component_33a,258.838009,-40.427818,399.69000244140625,430.700439453125,258.837734,-40.427688,378.097,1.057109689951008,1.057109689951008
SB85776_component_46a,262.297305,-38.438078,308.67401123046875,814.4432983398438,262.297331,-38.438035,294.402,1.0484779696825048,1.0484779696825048
SB85776_component_50a,261.660353,-40.837113,307.4939880371094,557.0543212890625,261.660239,-40.837072,294.001,1.0458943610297564,1.0458943610297564
SB85776_component_53a,260.256691,-35.335742,266.5270080566406,220.27024841308594,260.256926,-35.335913,269.11,0.990401724412473,0.990401724412473
SB85776_component_59a,259.711548,-36.021823,242.99600219726562,157.8921356201172,259.711777,-36.021785,251.106,0.9677028911984008,0.9677028911984008
SB85776_component_61a,259.429171,-35.698578,250.76699829101562,380.52655029296875,259.42929,-35.698646,249.526,1.0049734227736413,1.0049734227736413
SB85776_component_62a,257.962922,-34.116829,257.82501220703125,426.15704345703125,257.962465,-34.116876,241.942,1.0656480156691739,1.0656480156691739
SB85776_component_65a,259.42442,-40.726174,233.63999938964844,295.746826171875,259.424142,-40.72602,221.54,1.054617673511097,1.054617673511097
SB85776_component_75a,266.236967,-36.602589,218.54400634765625,117.24464416503906,266.237396,-36.60262,227.568,0.9603459464760258,0.9603459464760258
SB85776_component_90a,261.184804,-36.674447,185.95199584960938,363.89825439453125,261.184946,-36.674364,173.848,1.069624015517057,1.069624015517057
SB85776_component_95a,255.471581,-38.200356,166.36599731445312,296.0249328613281,255.471581,-38.200246,136.432,1.2194059847722905,1.2194059847722905
SB85776_component_100a,264.155387,-34.460588,167.1219940185547,150.83212280273438,264.155592,-34.460552,173.528,0.9630837329915327,0.9630837329915327
SB85776_component_104a,257.488893,-36.181134,158.67300415039062,523.6732788085938,257.488668,-36.180933,150.935,1.0512671292304012,1.0512671292304012
SB85776_component_113a,259.784836,-39.137883,141.66200256347656,102.50506591796875,259.784856,-39.137727,133.883,1.0581029896512368,1.0581029896512368
SB85776_component_119a,255.933035,-38.503286,129.61700439453125,263.4491882324219,255.932946,-38.50316,130.821,0.9907966182381365,0.9907966182381365
SB85776_component_120a,254.699595,-36.466466,134.75999450683594,124.43213653564453,254.699575,-36.466392,145.842,0.9240136209516869,0.9240136209516869
SB85776_component_122a,264.603979,-37.072771,131.8159942626953,363.12945556640625,264.60433,-37.072658,127.676,1.032425782940375,1.032425782940375
SB85776_component_127a,262.972797,-38.881299,125.24500274658203,445.7117614746094,262.972786,-38.881201,121.065,1.0345269297202497,1.0345269297202497
SB85776_component_139a,255.99446,-38.036517,113.98799896240234,298.3979187011719,255.994309,-38.036393,116.549,0.9780264005903297,0.9780264005903297
SB85776_component_148a,261.655795,-39.6765,110.08300018310547,360.9278564453125,261.655888,-39.676366,102.797,1.0708775565736885,1.0708775565736885
SB85776_component_149a,261.830714,-41.508963,115.51000213623047,78.63172149658203,261.830453,-41.508864,106.022,1.0894908805364025,1.0894908805364025
SB85776_component_156a,263.058356,-39.649136,107.25399780273438,261.5951232910156,263.058398,-39.649008,102.792,1.0434080259430147,1.0434080259430147
SB85776_component_164a,257.763949,-32.9945,99.48699951171875,71.47055053710938,257.763864,-32.994856,101.466,0.9804959248587581,0.9804959248587581
SB85776_component_165a,262.172266,-34.638476,97.93399810791016,85.38273620605469,262.172028,-34.638323,91.592,1.069241834526052,1.069241834526052
SB85776_component_166a,261.707982,-39.798929,105.80999755859375,339.1346130371094,261.708034,-39.798815,103.719,1.0201602171115587,1.0201602171115587
SB85776_component_171a,263.063731,-35.649446,94.20800018310547,188.03993225097656,263.063399,-35.649219,96.496,0.9762891745057357,0.9762891745057357
SB85776_component_172a,258.380167,-39.896777,102.61900329589844,138.86196899414062,258.379906,-39.896627,96.502,1.0633873214637877,1.0633873214637877
SB85776_component_175a,257.148269,-39.493253,91.14399719238281,95.4387435913086,257.147976,-39.493015,90.338,1.00892201722844,1.00892201722844
SB85776_component_177a,263.813334,-39.160047,96.55699920654297,175.87794494628906,263.813593,-39.160025,92.986,1.0384036221209962,1.0384036221209962
SB85776_component_179a,263.59804,-35.774944,91.77999877929688,278.1211853027344,263.597946,-35.774748,92.514,0.9920660524817528,0.9920660524817528
SB85776_component_185a,258.134291,-38.751685,91.49500274658203,103.97159576416016,258.134287,-38.751257,87.774,1.0423929950393287,1.0423929950393287
SB85776_component_186a,262.781861,-34.539586,85.77899932861328,78.76859283447266,262.781563,-34.539386,74.646,1.1491439504945111,1.1491439504945111
SB85776_component_188a,255.712683,-36.789425,85.29000091552734,253.83929443359375,255.712574,-36.789329,85.733,0.9948328055186141,0.9948328055186141
SB85776_component_191a,260.721721,-35.151032,82.13200378417969,113.44200134277344,260.722065,-35.151436,89.306,0.9196694934738953,0.9196694934738953
SB85776_component_202a,262.90056,-37.320931,81.74400329589844,299.4285888671875,262.90045,-37.320803,78.393,1.0427462056037968,1.0427462056037968
SB85776_component_203a,264.923827,-36.084283,89.45700073242188,246.43801879882812,264.924302,-36.084175,88.128,1.0150803460015192,1.0150803460015192
SB85776_component_204a,259.521941,-35.167588,81.20999908447266,159.86219787597656,259.522076,-35.167703,78.884,1.0294863227583877,1.0294863227583877
SB85776_component_206a,260.293796,-36.729072,89.3499984741211,111.96742248535156,260.294094,-36.728916,91.297,0.9786739813369673,0.9786739813369673
SB85776_component_212a,259.282088,-32.255859,83.49099731445312,56.45098114013672,259.281862,-32.256247,86.991,0.9597659219281665,0.9597659219281665
SB85776_component_213a,258.508982,-36.484769,77.4530029296875,236.85934448242188,258.509154,-36.48446,74.202,1.0438128747161466,1.0438128747161466
SB85776_component_215a,257.380816,-36.344563,78.0979995727539,281.9422302246094,257.380574,-36.344385,75.266,1.0376265454887186,1.0376265454887186
SB85776_component_217a,262.089509,-33.907622,68.06800079345703,29.41573143005371,262.089429,-33.907887,75.486,0.9017301326531678,0.9017301326531678
SB85776_component_218a,256.876623,-35.507334,78.3479995727539,237.4181671142578,256.876428,-35.507204,74.027,1.0583705887413228,1.0583705887413228
SB85776_component_220a,258.029515,-34.112632,80.73100280761719,151.18165588378906,258.029189,-34.112701,79.563,1.0146802258288046,1.0146802258288046
SB85776_component_223a,258.628179,-34.86612,79.65799713134766,244.3496856689453,258.628156,-34.866025,77.661,1.0257142855660841,1.0257142855660841
SB85776_component_225a,257.056438,-34.751489,73.13500213623047,182.38156127929688,257.056184,-34.751345,73.143,0.9998906544198415,0.9998906544198415
SB85776_component_226a,261.321685,-33.898819,70.60700225830078,26.98012924194336,261.321528,-33.898976,106.188,0.6649244948421741,0.6649244948421741
SB85776_component_228a,262.359464,-34.278938,69.38300323486328,40.88568115234375,262.359285,-34.278733,62.505,1.110039248617923,1.110039248617923
SB85776_component_230a,260.254738,-39.582375,70.18000030517578,185.661376953125,260.254897,-39.582197,67.049,1.0466971961576723,1.0466971961576723
SB85776_component_233a,261.331488,-38.272259,73.55999755859375,203.76730346679688,261.331444,-38.272613,75.818,0.9702181217994903,0.9702181217994903
SB85776_component_237a,261.864904,-33.910687,64.88099670410156,36.47048568725586,261.86491,-33.910933,68.225,0.9509856607416866,0.9509856607416866
SB85776_component_239a,259.069403,-40.78597,70.01899719238281,71.08527374267578,259.069121,-40.785858,61.462,1.1392241904328335,1.1392241904328335
SB85776_component_242a,258.546836,-35.281152,70.29399871826172,199.69886779785156,258.546751,-35.281023,67.987,1.0339329389186422,1.0339329389186422
SB85776_component_243a,258.898187,-34.537808,64.64800262451172,165.3401641845703,258.898154,-34.537787,61.509,1.0510332248046907,1.0510332248046907
SB85776_component_248a,262.635558,-38.1986,66.96800231933594,260.5758972167969,262.635488,-38.198468,64.747,1.03430278343917,1.03430278343917
SB85776_component_250a,261.204847,-38.589537,67.94499969482422,196.94203186035156,261.204829,-38.589642,63.467,1.0705563473115827,1.0705563473115827
SB85776_component_253a,260.777957,-32.180745,63.39699935913086,115.26726531982422,260.777781,-32.18101,100.459,0.6310733668375244,0.6310733668375244
SB85776_component_254a,259.54084,-35.638792,69.91100311279297,101.76274108886719,259.54086,-35.638742,72.245,0.9676933090565847,0.9676933090565847
SB85776_component_259a,258.277446,-33.609995,63.20500183105469,116.82994842529297,258.2771,-33.610157,62.466,1.011830465069873,1.011830465069873
SB85776_component_263a,262.406284,-35.229095,59.36600112915039,100.96258544921875,262.406062,-35.228727,57.971,1.0240637754937882,1.0240637754937882
SB85776_component_264a,257.389501,-37.206843,61.292999267578125,177.14739990234375,257.389361,-37.206603,59.142,1.0363700799360542,1.0363700799360542
SB85776_component_266a,261.721266,-37.126222,62.50199890136719,181.16522216796875,261.721379,-37.12628,63.263,0.987970834474609,0.987970834474609
SB85776_component_268a,266.038082,-35.687616,62.37900161743164,42.66689682006836,266.038421,-35.687553,65.301,0.9552533899546966,0.9552533899546966
SB85776_component_271a,263.035644,-37.990606,57.81700134277344,200.05882263183594,263.03551,-37.990426,56.363,1.0257970892744077,1.0257970892744077
SB85776_component_277a,261.360586,-40.400284,58.46099853515625,178.2347412109375,261.360521,-40.400219,56.427,1.0360465474889016,1.0360465474889016
SB85776_component_279a,263.410354,-36.39242,58.45100021362305,207.27304077148438,263.410196,-36.392251,60.847,0.960622548582889,0.960622548582889
SB85776_component_280a,256.890474,-38.793714,55.52799987792969,125.06306457519531,256.890208,-38.793494,57.948,0.9582384185464501,0.9582384185464501
SB85776_component_283a,257.713685,-35.231265,57.178001403808594,179.80503845214844,257.713696,-35.231089,57.583,0.992966698570908,0.992966698570908
SB85776_component_285a,259.076937,-33.869783,53.35599899291992,95.44901275634766,259.076767,-33.870016,51.521,1.0356165251629417,1.0356165251629417
SB85776_component_288a,254.86169,-36.207293,53.61600112915039,49.92178726196289,254.861645,-36.20723,57.254,0.936458607768023,0.936458607768023
SB85776_component_290a,258.556917,-36.684323,58.81100082397461,142.39952087402344,258.557175,-36.683926,58.506,1.0052131546161864,1.0052131546161864
SB85776_component_291a,258.197871,-38.124301,52.314998626708984,79.14523315429688,258.198174,-38.124049,56.952,0.9185805349541541,0.9185805349541541
SB85776_component_297a,261.172746,-38.441658,53.983001708984375,171.37460327148438,261.172609,-38.441955,52.982,1.0188932412703253,1.0188932412703253
SB85776_component_298a,260.616772,-41.000241,53.58599853515625,100.7255630493164,260.616588,-41.000174,52.534,1.0200250987009603,1.0200250987009603
SB85776_component_300a,264.385612,-35.230664,54.79399871826172,127.42790222167969,264.386121,-35.230564,57.099,0.9596314947417944,0.9596314947417944
SB85776_component_301a,262.226852,-34.796268,50.17300033569336,40.85749053955078,262.226588,-34.796093,51.627,0.9718364486740148,0.9718364486740148
SB85776_component_302a,260.728075,-38.490745,52.928001403808594,109.58177947998047,260.728088,-38.491013,53.164,0.9955609322814045,0.9955609322814045
SB85776_component_306a,262.96194,-33.689403,51.720001220703125,22.027257919311523,262.96193,-33.689679,48.206,1.0728955155105822,1.0728955155105822
SB85776_component_310a,264.492125,-36.545737,52.6609992980957,184.7754364013672,264.492369,-36.545602,51.63,1.019968996670457,1.019968996670457
SB85776_component_316a,255.185843,-37.812631,51.391998291015625,100.17932891845703,255.185857,-37.812538,52.793,0.9734623584758515,0.9734623584758515
SB85776_component_322a,263.08607,-40.183988,52.44300079345703,73.4495849609375,263.086125,-40.183886,55.007,0.9533877650745729,0.9533877650745729
SB85776_component_327a,264.94996,-35.696345,50.4640007019043,113.65766143798828,264.950453,-35.696215,54.003,0.9344666167047071,0.9344666167047071
SB85776_component_334a,263.953946,-35.592166,48.125999450683594,156.2532501220703,263.954188,-35.592065,47.978,1.0030847357264494,1.0030847357264494
SB85776_component_337a,256.508134,-38.809945,49.948001861572266,111.74049377441406,256.507925,-38.809691,50.505,0.9889714258305566,0.9889714258305566
SB85776_component_338a,264.312529,-38.707832,48.4379997253418,80.86477661132812,264.31298,-38.707801,48.217,1.0045834399763942,1.0045834399763942
SB85776_component_341a,263.995507,-36.848543,47.60100173950195,170.00357055664062,263.995678,-36.848344,46.646,1.0204733897762284,1.0204733897762284
SB85776_component_342a,264.707898,-38.447999,49.89699935913086,69.59135437011719,264.708438,-38.44802,47.385,1.0530125431915345,1.0530125431915345
SB85776_component_343a,264.589315,-36.284351,46.42100143432617,152.70066833496094,264.589668,-36.284217,47.419,0.9789536142543321,0.9789536142543321
SB85776_component_345a,256.524049,-37.470101,44.09700012207031,90.36270141601562,256.523789,-37.469975,45.513,0.9688880127012132,0.9688880127012132
SB85776_component_347a,255.511234,-36.819513,44.792999267578125,112.54522705078125,255.511203,-36.819363,45.619,0.9818934932282191,0.9818934932282191
SB85776_component_348a,263.511458,-37.040215,45.665000915527344,159.1114959716797,263.511453,-37.040034,47.306,0.9653109735662991,0.9653109735662991
