Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86111_component_8a,0.346183,-76.153567,819.2670288085938,442.13006591796875,0.3466337323188782,-76.15345764160156,682.4237670898438,1.143174409866333,1.2005254030227661
SB86111_component_12a,22.192284,-69.604467,595.719970703125,336.75518798828125,22.192363739013672,-69.60450744628906,530.9443969726562,1.0684009790420532,1.1220006942749023
SB86111_component_13a,4.591848,-76.744049,629.3610229492188,488.63433837890625,4.592281818389893,-76.74391174316406,545.2504272460938,1.0991196632385254,1.154260516166687
SB86111_component_15a,3.601091,-73.652833,494.2120056152344,1332.10791015625,3.6011292934417725,-73.65281677246094,430.3375549316406,1.0935665369033813,1.1484286785125732
SB86111_component_18a,4.886674,-71.006212,436.1369934082031,1169.26806640625,4.886742115020752,-71.00621032714844,387.009765625,1.0731048583984375,1.1269404888153076
SB86111_component_19a,9.601481,-74.370055,439.5509948730469,1445.8914794921875,9.601591110229492,-74.37004089355469,383.7847595214844,1.0905929803848267,1.1453059911727905
SB86111_component_25a,3.163329,-71.527272,348.5459899902344,907.6718139648438,3.163393259048462,-71.5272445678711,313.28875732421875,1.0593913793563843,1.1125390529632568
SB86111_component_27a,4.452353,-70.746239,316.3609924316406,864.3743286132812,4.452412128448486,-70.74623107910156,273.9402160644531,1.0996849536895752,1.15485417842865
SB86111_component_30a,5.408418,-69.437024,293.8030090332031,403.5755615234375,5.408289909362793,-69.43708801269531,278.08184814453125,1.0060620307922363,1.0565342903137207
SB86111_component_31a,13.078424,-72.45215,297.2340087890625,1223.1851806640625,13.07830810546875,-72.45217895507812,263.94598388671875,1.072320580482483,1.1261167526245117
SB86111_component_33a,26.233271,-76.116223,291.3659973144531,215.5074005126953,26.233112335205078,-76.1160659790039,258.4056091308594,1.07368803024292,1.12755286693573
SB86111_component_34a,21.767506,-76.061068,288.2900085449219,488.6271667480469,21.76753044128418,-76.06095886230469,241.76316833496094,1.1354830265045166,1.1924480199813843
SB86111_component_37a,8.128432,-69.40759,276.7919921875,519.3095703125,8.128296852111816,-69.4076156616211,259.718017578125,1.0148283243179321,1.0657404661178589
SB86111_component_40a,4.681847,-70.142624,243.28700256347656,583.4220581054688,4.681820392608643,-70.14263153076172,212.8090057373047,1.08860445022583,1.1432175636291504
SB86111_component_44a,15.383663,-69.654256,241.50999450683594,667.1547241210938,15.383580207824707,-69.65428161621094,212.04721069335938,1.0845353603363037,1.1389445066452026
SB86111_component_45a,359.496583,-75.03899,232.33299255371094,290.4162292480469,359.4967041015625,-75.0389633178711,211.22909545898438,1.047365665435791,1.099910020828247
