Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85830_component_4a,104.046283,-3.385187,950.3049926757812,484.3552551269531,104.04631296872738,-3.38521360026598,1000.70159252672,0.3584231940063366,0.949638733237458
SB85830_component_12a,108.491982,-6.396576,456.9429931640625,1464.560791015625,108.49194568166988,-6.396585388289231,180.20712468633,0.9570348451134908,2.535654425203339
SB85830_component_14a,104.763523,-6.352909,424.15399169921875,1625.111083984375,104.76355824399955,-6.352898742776111,209.71215120895,0.7633745005658349,2.0225532438347185
SB85830_component_27a,101.742645,-6.118794,280.4440002441406,239.69573974609375,101.74271741785395,-6.11873261533686,101.11161039867,1.0468460324953692,2.773608284334373
SB85830_component_31a,102.412385,-5.947397,260.1889953613281,647.2362670898438,102.41239597235624,-5.94734378973171,84.67252842204,1.1598026088546405,3.072885624301278
SB85830_component_38a,108.186604,-10.136966,231.53500366210938,223.705322265625,108.1865066643496,-10.13704053943007,68.73017813494,1.271472212894042,3.3687531437432012
SB85830_component_39a,105.786053,-9.49909,231.37600708007812,792.3836059570312,105.78607661229508,-9.499165368972731,80.91773404130002,1.0792257403799945,2.859398002445112
SB85830_component_40a,104.085841,-4.904282,224.56399536132812,731.478759765625,104.08589686672777,-4.904200702492759,132.63616140776,0.6390220844614021,1.6930827383563727
SB85830_component_41a,104.82639,-3.430974,238.61399841308594,417.1573181152344,104.8263853085415,-3.4309260244587403,82.31902785035,1.0940404282056275,2.8986493723768074
SB85830_component_45a,109.166992,-4.13766,225.07000732421875,356.1234130859375,109.1669053873406,-4.13781477509715,91.27590619153,0.930677377362819,2.465820573196394
SB85830_component_47a,104.135497,-10.570595,214.70399475097656,252.59292602539062,104.13557963234744,-10.57051873450173,52.79444411063,1.534933586335405,4.0667914658040045
SB85830_component_49a,106.742977,-3.61103,205.8300018310547,693.0303344726562,106.74299253635496,-3.6110292225532,68.16362702666,1.13970819768893,3.019645679220546
SB85830_component_51a,104.588355,-6.824904,202.19200134277344,906.6905517578125,104.5883415287186,-6.824894780227799,74.89779655497998,1.0189024708557821,2.6995720921422706
SB85830_component_53a,107.958291,-5.461005,202.08299255371094,780.2432250976562,107.95835335791296,-5.46100369396608,44.63902665261,1.7086485164127478,4.5270474673733805
SB85830_component_58a,107.437731,-2.921518,183.95899963378906,441.148681640625,107.4377149996476,-2.92149604372771,439.85936220852005,0.15785010846894326,0.41822231249128516
SB85830_component_65a,101.732854,-6.029601,175.57200622558594,181.18885803222656,101.7329226955898,-6.02958780407243,29.23143182491,2.266954840405836,6.006274590900116
SB85830_component_67a,106.578812,-7.707205,163.93600463867188,688.8067016601562,106.57880691028345,-7.70722937874582,91.30794251437,0.6776469303399626,1.7954188882623405
SB85830_component_68a,106.825075,-4.769588,165.56700134277344,587.1170043945312,106.82511809185873,-4.76950925640039,51.5515494103,1.2121873456657248,3.2116784701274788
SB85830_component_71a,102.688199,-8.666777,165.2779998779297,144.726806640625,102.688212387909,-8.666754404923099,210.28684500452,0.2966474564864159,0.7859645232414664
SB85830_component_75a,106.979726,-5.9132,144.5679931640625,587.6747436523438,106.979755230112,-5.913199470161179,93.56781461632,0.5831541247523682,1.5450611276630917
SB85830_component_76a,106.164213,-2.280262,148.3509979248047,117.64551544189453,106.16429820838906,-2.28019904629932,42.92928308915,1.3042910728017576,3.4557063908271766
SB85830_component_83a,103.887116,-7.395875,136.76600646972656,627.3670043945312,103.8870872855483,-7.39587745213514,49.31816008500999,1.0466680936458843,2.773136837099807
SB85830_component_84a,106.022498,-5.223247,134.81100463867188,495.628662109375,106.022588746189,-5.22320650207021,45.004015519190006,1.130607247262964,2.995532800427277
SB85830_component_85a,103.812213,-3.3975,142.32200622558594,226.6273956298828,103.81225584209096,-3.39748737082538,47.87297108114,1.1220684761819015,2.972909410288408
SB85830_component_94a,106.875867,-6.287168,116.79199981689453,553.5166015625,106.87590313795089,-6.2871491147277405,42.484309696420006,1.0375814874279439,2.7490619631448587
SB85830_component_98a,107.821408,-9.769813,113.06700134277344,140.63059997558594,107.82138618493144,-9.76983169793551,60.27008415991001,0.7080627737843637,1.8760053668214798
SB85830_component_100a,103.472989,-8.006118,116.8499984741211,410.0,103.47297868754158,-8.006084318513269,36.14968198574,1.2200058568065768,3.232393538626841
SB85830_component_101a,102.81088,-6.261612,115.4990005493164,365.5031433105469,102.8109079643794,-6.26157736060325,29.18585978146,1.49363134869289,3.9573615927081884
SB85830_component_104a,106.281066,-10.488335,121.28700256347656,269.52667236328125,106.28104463947813,-10.48835538476898,27.08535120157,1.690119753242279,4.477955691283271
SB85830_component_111a,103.971616,-6.816634,108.60700225830078,446.9423828125,103.97158507658636,-6.8166018759203695,36.7189380065,1.1163629129984345,2.9577925766555433
SB85830_component_112a,104.763138,-11.420624,115.09300231933594,67.30584716796875,104.76314902443175,-11.420532978478631,23.72255271642,1.831155325815571,4.851628056017437
SB85830_component_118a,106.17666,-3.242701,118.42400360107422,364.3815612792969,106.1770974765704,-3.24257822120423,32.893661228090004,1.3588302598690931,3.600207431453218
SB85830_component_123a,105.678665,-6.898689,103.88500213623047,474.3607482910156,105.6786652270118,-6.898668697676411,37.23510391747,1.0530232699297013,2.789974814263634
SB85830_component_127a,110.67785,-6.449704,100.32099914550781,86.70787048339844,110.67757428211009,-6.449826936854169,33.16089701444,1.1418347727134006,3.0252800188674858
SB85830_component_134a,106.95817,-4.177924,97.26300048828125,351.12994384765625,106.9581985389628,-4.17791974543926,41.47288630111,0.8851585885406155,2.3452189891514266
SB85830_component_138a,102.591868,-5.619255,95.94999694824219,242.2979736328125,102.59187539464344,-5.619235279675009,36.79287000612,0.9842807348637519,2.6078421425749663
SB85830_component_139a,103.157082,-9.667929,93.46600341796875,66.57122802734375,103.15714997496804,-9.66794308246967,37.20321088587,0.9482239804248099,2.512310125722715
SB85830_component_142a,104.411987,-6.355152,94.24099731445312,363.8648376464844,104.41202952914637,-6.35514098155985,25.43195061048,1.398614052705057,3.705614199943369
SB85830_component_147a,105.949236,-7.044173,93.14600372314453,415.8303527832031,105.94923790736183,-7.04414714756067,27.0176678749,1.3012299594461263,3.447596001047862
SB85830_component_149a,109.919235,-5.471804,95.78800201416016,163.18228149414062,109.9190765996874,-5.47184240968414,26.93646711846,1.3421719723605987,3.556071462263701
SB85830_component_163a,104.534744,-11.125756,78.85399627685547,74.67234802246094,104.53472353646072,-11.1257682381404,25.59183083047,1.162947307044733,3.0812174712787948
SB85830_component_164a,107.292526,-6.558423,80.4990005493164,444.7458801269531,107.29256993594277,-6.55838748273046,113.9624589258,0.26660381681037865,0.7063641949120161
SB85830_component_165a,104.562152,-9.950912,78.82499694824219,244.04022216796875,104.56218671929398,-9.9509249296853,20.48624092638,1.452243269274488,3.8477042826700214
SB85830_component_166a,105.257025,-3.193618,81.6780014038086,177.94772338867188,105.25711677309972,-3.19355105437159,24.6334427369,1.2514620243813916,3.3157363457547864
SB85830_component_170a,108.472401,-9.871161,74.93800354003906,101.40460205078125,108.4723077579172,-9.8712058438307,19.42904892655,1.4557549058503954,3.8570083292978636
SB85830_component_172a,106.359369,-4.371435,77.0790023803711,342.5733642578125,106.35940446765,-4.37141282750817,25.71281775533,1.131420644765124,2.9976878891226697
SB85830_component_173a,107.739853,-8.390023,72.90599822998047,239.82237243652344,107.739771216132,-8.39009251247328,27.731124448440003,0.9922782373161003,2.6290314467966605
SB85830_component_174a,104.529569,-7.286346,76.88600158691406,394.2872009277344,104.52953877775384,-7.2863573254635,17.616269698660005,1.6472936006096977,4.364488220384277
SB85830_component_175a,106.131405,-6.614327,83.87200164794922,363.0822448730469,106.13098119142728,-6.614241076940662,18.10245006461,1.7487081545824676,4.63318508536685
SB85830_component_180a,106.315514,-7.055332,74.24400329589844,301.80487060546875,106.31553619519156,-7.055298410829871,22.67809337904,1.235641618774326,3.2738203364361183
