Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86014_component_2a,274.58033,-11.146688,1818.5799560546875,476.6919860839844,274.5804978806572,-11.14671109873188,1364.71136213635,0.5029551718658273,1.3325747894469357
SB86014_component_27a,276.961366,-9.52998,383.12200927734375,853.2784423828125,276.9612475460728,-9.52999899288711,143.38399999243998,1.0084958038450722,2.67199973007828
SB86014_component_31a,279.937415,-6.504087,353.87701416015625,328.2718200683594,279.9372583959738,-6.504042010581943,83.31851708216998,1.6030553142372603,4.24727931500698
SB86014_component_32a,277.280658,-11.023438,365.7770080566406,339.94146728515625,277.2806517647633,-11.02349833186789,117.05041460012,1.1794543391407035,3.1249526907379757
SB86014_component_35a,276.109018,-10.804335,339.7130126953125,746.6220092773438,276.1089892375596,-10.80435365523166,138.80071093087005,0.9237579262756819,2.447487555481666
SB86014_component_50a,281.446678,-9.639409,288.9530029296875,665.7903442382812,281.4466056045279,-9.63939871883307,70.09829487492999,1.5558131712608532,4.122111721051704
SB86014_component_58a,276.527829,-8.105897,240.4510040283203,646.3736572265625,276.5277943375594,-8.10584851885278,93.31315920911,0.9725711604088063,2.576817740030449
SB86014_component_60a,279.499231,-11.440818,257.7820129394531,674.822021484375,279.49838094629183,-11.44040055123886,34.58585704984,2.8131426436230758,7.453393812620458
SB86014_component_61a,277.358093,-12.374703,231.1719970703125,223.1389923095703,277.35814818615864,-12.37478103486773,100.24711095668002,0.8703642516481382,2.306021538817306
SB86014_component_65a,277.337041,-12.149248,244.80499267578125,284.32635498046875,277.3366297724798,-12.14951676008815,57.972682422320005,1.5938027085851767,4.222764627181183
SB86014_component_83a,277.901284,-7.352727,188.06399536132812,368.03131103515625,277.9013076983864,-7.35274517591251,46.87833120733,1.5141580186531112,4.011746803220717
SB86014_component_87a,279.871985,-8.026754,186.23800659179688,412.944580078125,279.8719827790508,-8.026754923986209,90.47428976883002,0.7769280789484923,2.0584633166798194
SB86014_component_88a,280.051559,-11.894997,197.3040008544922,500.7715759277344,280.0517160849981,-11.895286792716131,29.05223715448,2.5632678875133026,6.791353099775551
SB86014_component_90a,275.267411,-6.154051,196.2830047607422,181.07289123535156,275.2674656831939,-6.1540529280082,61.22347246743,1.2100475175866385,3.2060090166424633
SB86014_component_94a,278.13461,-8.648101,176.7310028076172,242.7623748779297,278.1345537240492,-8.6481254497438,53.29529652460001,1.2515884435386349,3.31607129207062
SB86014_component_95a,274.544829,-7.226351,189.38400268554688,166.7112579345703,274.54495948915536,-7.22642465030197,52.40924921492,1.3638701944601797,3.6135606886662393
SB86014_component_97a,279.834771,-5.75194,180.38299560546875,132.14871215820312,279.8346128508921,-5.75193247285962,69.58830020933,0.9783563140377614,2.5921454477671526
SB86014_component_101a,282.477301,-8.948697,168.78900146484375,176.18893432617188,282.47716981192093,-8.948650557568481,104.25484437007,0.6110624334791452,1.6190039176088449
SB86014_component_106a,278.983026,-11.462188,147.73399353027344,390.8306884765625,278.98305022172883,-11.462226379391652,28.279537603060003,1.971722622511535,5.224059728412525
SB86014_component_107a,278.809289,-6.947414,149.697998046875,124.43724060058594,278.8084970355174,-6.9480295979955,9.66032292088,5.848736206726293,15.496169152204526
