Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85999_component_5a,252.569212,-50.74656,937.7839965820312,399.567138671875,252.56932067871094,-50.7465705871582,757.5599365234375,1.1787643432617188,1.237900733947754
SB85999_component_9a,254.784929,-48.263482,665.447021484375,746.8541259765625,254.7847442626953,-48.26345443725586,548.406005859375,1.1554534435272217,1.2134203910827637
SB85999_component_12a,251.387077,-47.709438,580.8480224609375,1353.9581298828125,251.3871307373047,-47.70939636230469,497.12109375,1.1126062870025635,1.1684236526489258
SB85999_component_23a,243.000814,-47.027216,407.95599365234375,464.6423645019531,243.00094604492188,-47.0271110534668,401.71636962890625,0.9670189023017883,1.015532374382019
SB85999_component_25a,254.062464,-47.487508,379.32000732421875,1080.6837158203125,254.0624542236328,-47.48749542236328,322.4368591308594,1.120217204093933,1.1764163970947266
SB85999_component_26a,248.226756,-43.949784,415.9460144042969,717.1483154296875,248.226806640625,-43.94991683959961,351.766845703125,1.1259607076644897,1.1824480295181274
SB85999_component_32a,246.332612,-47.64254,352.37200927734375,937.1596069335938,246.33258056640625,-47.64250564575195,316.39617919921875,1.0605015754699707,1.113705039024353
SB85999_component_35a,245.978217,-45.033119,325.93701171875,923.3343505859375,245.97811889648438,-45.033119201660156,322.9914245605469,0.9609124660491943,1.0091197490692139
SB85999_component_44a,248.194844,-45.967084,252.31300354003906,778.7438354492188,248.1948699951172,-45.96709442138672,235.08787536621094,1.0219992399215698,1.0732710361480713
SB85999_component_46a,247.666607,-47.005333,266.427001953125,690.2254028320312,247.66665649414062,-47.00532913208008,239.43270874023438,1.0595853328704834,1.1127426624298096
SB85999_component_47a,250.031654,-47.042998,247.85400390625,196.39779663085938,250.03163146972656,-47.042930603027344,203.16983032226562,1.1616569757461548,1.2199350595474243
SB85999_component_48a,248.008454,-46.881354,253.44700622558594,515.1361694335938,248.008544921875,-46.8813362121582,226.20538330078125,1.0669041872024536,1.1204286813735962
SB85999_component_51a,249.779737,-51.815725,243.73300170898438,210.47755432128906,249.77980041503906,-51.815704345703125,209.90237426757812,1.1057021617889404,1.1611731052398682
SB85999_component_54a,242.735392,-48.031333,224.04600524902344,167.19850158691406,242.73558044433594,-48.03124237060547,244.28176879882812,0.8733479976654053,0.9171621799468994
