Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85931_component_16a,120.417859,-24.641762,333.07501220703125,190.21987915039062,120.41784217336892,-24.641838013842946,284.2267535227455,0.8783863019668315,1.1718636900955088
SB85931_component_19a,118.198035,-33.053383,282.8269958496094,867.5674438476562,118.1981826138412,-33.05312252219206,198.491621505211,1.0680390641288653,1.4248812806548832
SB85931_component_21a,115.483464,-29.676804,293.1520080566406,669.2968139648438,115.48354672322907,-29.676901723605052,189.20491144678763,1.161365509716929,1.5493889974367143
SB85931_component_22a,121.574022,-30.06124,264.4809875488281,1033.1287841796875,121.57400027856545,-30.061116575677794,181.0237920578306,1.0951339842966281,1.4610288766038884
SB85931_component_24a,117.588326,-25.919342,289.48199462890625,271.0505676269531,117.58842530308384,-25.919403372255058,200.47074451065933,1.0823781329160964,1.4440111714829993
SB85931_component_39a,115.580959,-27.468609,223.68899536132812,386.3367919921875,115.58113039368777,-27.468687024755116,154.6414545872436,1.0842443044718446,1.4465008490665108
SB85931_component_40a,117.772713,-33.526713,207.89300537109375,331.56781005859375,117.77274298063057,-33.52650174494527,131.58299835098842,1.1842640771853232,1.5799381985243546
SB85931_component_41a,120.065175,-28.395756,211.00799560546875,1065.6968994140625,120.06526083978923,-28.395508118645335,127.4285093602639,1.2411971389495107,1.6558931487530018
SB85931_component_45a,119.310899,-25.77649,207.83399963378906,585.4478759765625,119.31094316538068,-25.77656302640933,171.4914223613977,0.9084115544710788,1.211920670853168
SB85931_component_52a,123.036711,-27.099926,187.08900451660156,320.3578796386719,123.03672233724679,-27.0996722316239,126.14211689174654,1.111723038564557,1.4831604948976622
SB85931_component_65a,123.135247,-26.700944,163.38699340820312,173.63124084472656,123.13522915199879,-26.700741389426476,120.27865448244121,1.018210043465511,1.3584039006027877
