Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86148_component_10a,130.566558,-44.459664,695.6400146484375,1276.4036865234375,130.56620234978277,-44.459803500456424,646.2974137711019,1.0763465856832457,1.0763465856832457
SB86148_component_30a,136.911953,-41.896175,328.48699951171875,397.203125,136.91145715270736,-41.89639489187115,342.93210028468263,0.9578776651092961,0.9578776651092961
SB86148_component_39a,136.425515,-41.430222,247.12899780273438,199.45843505859375,136.42505811930005,-41.43046396735506,349.0960203659681,0.7079112432839006,0.7079112432839006
SB86148_component_41a,136.38373,-41.445002,253.48500061035156,227.34080505371094,136.38327890513978,-41.44527872888345,276.7829759014563,0.9158258371374705,0.9158258371374705
SB86148_component_49a,139.407343,-44.422115,230.07699584960938,384.744140625,139.40712909776192,-44.42227106987675,243.01984866620063,0.9467415814484813,0.9467415814484813
SB86148_component_50a,130.961337,-47.508843,217.19700622558594,625.927978515625,130.9611589285006,-47.509581283455425,232.1032475505505,0.9357775408906415,0.9357775408906415
SB86148_component_56a,135.685517,-41.131213,184.51100158691406,199.90357971191406,135.68517011276754,-41.13148823648687,194.8227884955833,0.9470709407852306,0.9470709407852306
SB86148_component_57a,136.21981,-44.243725,184.44000244140625,729.0119018554688,136.2193653653116,-44.24395535275607,182.36483668901317,1.01137919891833,1.01137919891833
SB86148_component_61a,134.930005,-40.73963,171.29100036621094,146.15272521972656,134.92976517910017,-40.739856057398946,190.25977477435038,0.9003006577158175,0.9003006577158175
SB86148_component_70a,132.710325,-44.711443,163.85499572753906,679.896240234375,132.7096762142981,-44.71185736636555,160.96443701944375,1.0179577474479418,1.0179577474479418
SB86148_component_74a,132.097735,-45.408922,154.45899963378906,598.6783447265625,132.09727083392613,-45.40931404994308,151.99028222538118,1.0162426003311653,1.0162426003311653
