Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86246_component_10a,179.4586,-3.206605,540.6290283203125,365.2898864746094,179.45875028846646,-3.2065711562175037,380.4106987507346,1.0652587122371555,1.4211719862131469
SB86246_component_14a,179.936783,1.201923,459.5450134277344,1154.6357421875,179.93683673950025,1.2019496364237952,277.99229653634035,1.2390925709356408,1.653085424141099
SB86246_component_17a,179.295595,-1.402742,432.1659851074219,499.6138610839844,179.29570841126394,-1.4027327468117858,259.6261289089788,1.2477013359424587,1.6645704610838037
SB86246_component_23a,186.218353,3.514135,348.0740051269531,207.06365966796875,186.21837765762524,3.513912863282768,341.5985775503925,0.7637724580833622,1.0189562486559398
SB86246_component_36a,183.0682,-3.659133,288.9259948730469,511.3734436035156,183.06821944831768,-3.659017601993292,169.6061426597816,1.276890032421,1.7035113843288847
SB86246_component_43a,179.896852,2.336246,205.76600646972656,509.32177734375,179.89693005145486,2.336404490090685,180.74691254189437,0.8533185718602408,1.138420588080768
SB86246_component_45a,179.877717,-2.122931,208.16600036621094,544.9371948242188,179.87776359445905,-2.1228501578084895,141.76442935413525,1.1006544160804663,1.4683937382218848
SB86246_component_48a,182.535403,1.2572,194.2899932861328,837.4569091796875,182.53548736185704,1.257117209246957,132.11353988385767,1.1023298314500996,1.4706289261262326
SB86246_component_49a,185.280762,2.305068,198.92300415039062,581.6461791992188,185.28081307587217,2.3050825269143163,125.33852838828413,1.1896216918920168,1.5870858442996105
SB86246_component_50a,184.653681,0.549924,187.80599975585938,789.100830078125,184.65364500590937,0.5499585269222412,123.32359448386062,1.1414890359335597,1.5228716008633496
SB86246_component_59a,179.650782,-3.424663,190.58999633789062,157.25247192382812,179.65087559705663,-3.424557705842852,117.0578443442303,1.2204164028753106,1.6281693670816746
SB86246_component_60a,186.188107,-1.52732,179.47500610351562,369.2901306152344,186.18794939412103,-1.5271772409468223,113.8336561240001,1.1817939124447112,1.5766427277712294
SB86246_component_61a,179.681813,1.827138,184.0500030517578,374.8472595214844,179.68197939653135,1.8271628321614115,117.59959754928525,1.173109225245199,1.5650564022944349
SB86246_component_63a,181.490563,0.304739,169.35499572753906,776.8577880859375,181.49064041087314,0.3048616042692759,119.58018429857441,1.0615666109650577,1.416246318074608
SB86246_component_65a,187.080357,2.541532,186.29800415039062,40.91763687133789,187.08024425300874,2.5414883773225903,196.4893655761432,0.710685751535196,0.948132758249437
SB86246_component_70a,180.930517,-3.101512,154.3489990234375,408.3306884765625,180.93041981653792,-3.1015101069365674,93.50139738350695,1.2373545864990727,1.6507667622373274
SB86246_component_74a,179.927832,3.491993,149.10899353027344,134.5749053955078,179.9280183240817,3.491929830092765,105.82267613320113,1.05616933805257,1.4090457639021239
SB86246_component_80a,179.505533,-1.600395,146.7220001220703,262.942626953125,179.5055952928908,-1.600344972863776,100.82410837642902,1.090785371993341,1.4552273507272735
SB86246_component_81a,186.718012,-1.298629,141.93499755859375,214.07994079589844,186.71781877990975,-1.2985424027494972,83.23988467586753,1.2781048455736066,1.705132078345404
SB86246_component_82a,180.707929,1.385516,139.25799560546875,616.1858520507812,180.70788998739596,1.3854911526230727,98.41029151772575,1.0606890322653546,1.4150755318145305
SB86246_component_84a,180.839352,-0.795002,133.73399353027344,652.3609619140625,180.83939366162352,-0.7951053741003096,98.84311112761237,1.014153896538472,1.3529925556229694
SB86246_component_91a,179.793239,3.036356,134.01100158691406,193.09942626953125,179.7935066737889,3.036401717270997,110.05604614689861,0.9127146118164575,1.2176614214183317
SB86246_component_92a,184.15213,1.077867,126.39399719238281,579.7890014648438,184.1520523949325,1.0778773704715454,80.26638386145444,1.1803239172111022,1.574681592863931
SB86246_component_101a,181.865489,1.27462,118.56400299072266,546.3779296875,181.86555109352346,1.2746228959593473,70.81320459592234,1.2550096400047788,1.6743205404596244
SB86246_component_102a,185.762949,1.337845,122.27799987792969,336.85400390625,185.76295000123852,1.3378860774936365,70.64089815022243,1.2974796963369601,1.7309802547795703
SB86246_component_104a,180.105286,3.503986,111.19200134277344,140.39393615722656,180.10540874431422,3.503921746759218,67.8353829469395,1.2286430340152055,1.6391445955239505
SB86246_component_110a,180.638618,2.146087,109.44100189208984,456.0041809082031,180.63854101414196,2.1461515405518203,67.88638129884013,1.2083864803546842,1.612120130697844
SB86246_component_117a,179.311147,1.903804,101.697998046875,125.55308532714844,179.31147702829512,1.9038697006834995,69.11294371905824,1.1029643341390805,1.4714754223213802
SB86246_component_121a,181.185718,-0.13149,101.81999969482422,436.9957275390625,181.1857177612855,-0.13144535462574536,64.22266834214473,1.1883741661220988,1.5854215080628635
SB86246_component_125a,186.492076,2.006545,102.87200164794922,149.9591827392578,186.4921080685261,2.006540826854583,59.30189206175371,1.3002806414745076,1.7347170228704338
SB86246_component_127a,186.634875,-1.773566,101.73100280761719,177.8513946533203,186.6346452812867,-1.7734324444162322,60.14875176896854,1.2677545064915452,1.6913235905271342
SB86246_component_131a,185.454577,-3.969234,96.51799774169922,56.31155014038086,185.45450010534162,-3.969124883746742,80.2784631343209,0.9011927948330151,1.202290053562766
SB86246_component_132a,179.213279,-0.363174,99.56999969482422,134.55404663085938,179.21346864293326,-0.3629986696634151,67.17805858444555,1.110988372294998,1.4821803694975895
SB86246_component_144a,179.444658,-2.012242,87.59300231933594,141.05152893066406,179.44470915115187,-2.012183396649133,70.75819136176106,0.9278999375791008,1.237920311890175
SB86246_component_148a,181.452079,0.895539,86.3499984741211,456.8782958984375,181.45206410726578,0.8955831757045059,73.85616419787692,0.8763630183329908,1.169164407763859
SB86246_component_149a,183.437301,3.039984,84.41799926757812,356.194091796875,183.4373553477976,3.0400050641706464,49.37598602570414,1.2815269100964817,1.709697487836128
SB86246_component_152a,183.513947,-0.1292,82.45099639892578,304.2472229003906,183.51392250649099,-0.12916500802859185,49.76580043753223,1.2418620944023555,1.656780272275961
SB86246_component_153a,184.601667,-3.702493,77.5770034790039,67.87139129638672,184.6015798044227,-3.7023285396975436,51.8031647648019,1.1224969364890542,1.4975340566782178
SB86246_component_155a,185.346633,-2.594651,75.89800262451172,149.99606323242188,185.34671057417052,-2.594652090576687,50.7569765617983,1.120838548113254,1.4953215846515875
SB86246_component_158a,184.952155,2.538311,79.41500091552734,315.1388854980469,184.95218175510286,2.538333425310796,51.74998341694382,1.150272631853896,1.5345898814244938
SB86246_component_159a,183.754343,3.972225,82.4990005493164,108.26640319824219,183.75424727474496,3.9722840599041263,57.407935131168514,1.0771724010072907,1.4370661540224112
SB86246_component_163a,180.100915,2.372731,72.677001953125,216.30059814453125,180.10088201079031,2.372926714412475,51.9544304120824,1.0485348564487043,1.3988605279026098
SB86246_component_164a,181.586943,-2.456446,75.81199645996094,311.9835205078125,181.58684243730684,-2.4565485045775026,46.42094113899677,1.2241438332839483,1.6331421681641365
SB86246_component_165a,184.768275,0.074149,71.90899658203125,357.7561950683594,184.76818703345256,0.0742237298540663,49.17359903887487,1.0961240067612918,1.4623496751820544
SB86246_component_167a,181.422235,0.55399,74.49099731445312,359.8598937988281,181.42228567881187,0.5541608660453777,53.63565792988261,1.0410189449135139,1.3888334773824254
