Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85906_component_3a,9.099012,10.132658,973.4730224609375,685.5443725585938,9.09896,10.13262,3158.8,1.2778017346362214,0.30817811272031703
SB85906_component_7a,8.22451,6.319829,699.0269775390625,2043.9384765625,8.22444,6.31963,2094.6,1.383740077701834,0.3337281473976237
SB85906_component_11a,5.635309,6.134483,534.3579711914062,625.7119140625,5.63554,6.1346,142.9,15.504642097895642,3.7393839831449003
SB85906_component_13a,10.076121,9.711635,500.26800537109375,652.2398681640625,10.07599,9.71204,730.0,2.841460024544993,0.6852986374946489
SB85906_component_14a,9.067222,8.251176,490.1059875488281,1129.2764892578125,9.06705,8.25092,1558.7,1.3037344904343013,0.3144325319489498
SB85906_component_15a,8.906723,4.460784,479.14300537109375,1456.3616943359375,8.90651,4.46092,1922.8,1.0332198027410335,0.2491902461884199
SB85906_component_22a,9.205084,6.302808,396.36700439453125,1274.4920654296875,9.2049,6.30265,1463.3,1.1231190766351022,0.2708720046432934
SB85906_component_23a,5.822007,5.64316,368.2040100097656,565.5975341796875,5.82173,5.64305,979.4,1.5587989207471422,0.37594855014270534
SB85906_component_26a,9.644553,4.847382,360.2690124511719,1085.147705078125,9.64452,4.84717,1303.5,1.145981365433031,0.2763858937101434
SB85906_component_29a,10.653142,3.478229,332.8340148925781,805.8934936523438,10.65278,3.47811,973.1,1.4181818188237014,0.34203474965838876
SB85906_component_34a,7.879076,8.720086,272.0329895019531,747.3433837890625,7.87903,8.72,1190.5,0.9474446692988718,0.22850314111881825
SB85906_component_35a,9.653863,7.118139,271.6449890136719,998.6947631835938,9.65398,7.11795,754.4,1.493006506916682,0.3600808443977623
SB85906_component_40a,7.97124,4.746864,249.3780059814453,868.9129028320312,7.97101,4.74681,726.9,1.4224766995357456,0.3430705818977099
SB85906_component_41a,10.684813,10.163681,252.85800170898438,241.5071563720703,10.68467,10.16366,71.0,14.766583818137029,3.5613803057603435
SB85906_component_42a,9.632325,2.906306,254.59500122070312,528.2053833007812,9.63224,2.90625,1019.5,1.0354385366265084,0.24972535676380886
SB85906_component_43a,8.531911,7.575798,225.76600646972656,797.759765625,8.53208,7.57625,141.9,6.596868659654453,1.5910218919642463
SB85906_component_45a,10.301306,7.614113,229.30299377441406,881.9346313476562,10.30123,7.61416,486.7,1.953484910004278,0.4711382654086995
SB85906_component_46a,10.734558,3.438247,241.99000549316406,584.5169067382812,10.73442,3.43807,500.3,2.0055274409816284,0.48368979710806326
SB85906_component_47a,8.50603,7.331278,209.61300659179688,785.0674438476562,8.50606,7.33135,892.7,0.9735861222077703,0.23480789357208118
SB85906_component_48a,7.990825,2.922591,213.843994140625,371.9026184082031,7.99073,2.92257,739.4,1.1991659639774994,0.2892128673798012
SB85906_component_50a,12.430029,2.617761,212.0,118.56822967529297,12.43013,2.61774,235.5,3.7325585730404973,0.9002123142250531
SB85906_component_53a,7.145268,7.603483,205.51100158691406,713.5798950195312,7.14515,7.60335,768.1,1.1093765789994356,0.2675576117522641
SB85906_component_54a,11.412177,9.939123,210.1219940185547,244.61231994628906,11.41212,9.93911,494.2,1.7629112718123099,0.42517602998493464
SB85906_component_57a,9.68323,3.189114,188.7270050048828,533.1271362304688,9.68285,3.189,654.6,1.1954178298184917,0.2883088985714678
SB85906_component_58a,11.461498,3.717086,206.04600524902344,567.6198120117188,11.46129,3.71696,675.8,1.2641764440950423,0.30489198764282843
SB85906_component_59a,9.918965,6.48576,178.38499450683594,675.7007446289062,9.91894,6.48549,54.1,13.671706810337092,3.2973196766513113
SB85906_component_61a,6.377363,8.446603,180.06399536132812,464.08245849609375,6.37723,8.4464,812.7,0.9186673988900589,0.22156268655263703
SB85906_component_66a,12.995572,4.461257,173.8260040283203,191.017578125,12.99573,4.46098,284.1,2.5369107863926,0.611847955045126
SB85906_component_67a,8.717514,8.609749,176.21400451660156,577.7507934570312,8.71739,8.60903,615.9,1.1862928117156368,0.28610814177074456
SB85906_component_68a,5.607167,5.035823,174.85899353027344,234.0816650390625,5.60688,5.03542,293.9,2.466891623879436,0.5949608490312128
SB85906_component_69a,6.675139,3.664716,173.375,511.4306945800781,6.67524,3.66462,541.9,1.326566437121232,0.3199391031555638
SB85906_component_71a,7.191628,7.96649,168.17799377441406,556.8807983398438,7.19149,7.9665,51.5,13.540154518611308,3.265592112124545
SB85906_component_73a,10.665673,9.513418,181.47799682617188,392.80950927734375,10.66556,9.51383,537.0,1.401236279920731,0.33794785256270365
SB85906_component_79a,8.481473,10.084987,158.78399658203125,195.7879180908203,8.48144,10.08503,593.5,1.109296615013805,0.26753832617022955
SB85906_component_80a,9.328698,8.930863,156.78199768066406,568.0507202148438,9.3288,8.93059,345.5,1.8815242680418658,0.45378291658658193
SB85906_component_81a,6.476151,8.619826,159.3939971923828,405.5826721191406,6.4764,8.61982,175.0,3.7765530979133914,0.9108228410993303
SB85906_component_82a,6.157427,6.723776,154.2169952392578,484.9591064453125,6.15742,6.72388,525.9,1.2158800940590722,0.2932439536779955
SB85906_component_85a,8.303647,3.597308,147.18299865722656,490.6099853515625,8.30355,3.59764,288.5,2.115307511053008,0.5101663731619638
SB85906_component_86a,9.571869,5.806566,147.69700622558594,535.1340942382812,9.57175,5.80636,376.3,1.627418153687789,0.39249802345359003
SB85906_component_88a,6.458114,5.040257,147.1490020751953,474.6741943359375,6.45805,5.03987,244.4,2.4964208535146573,0.6020826598821412
