Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85950_component_22a,108.121356,-9.105248,378.15899658203125,576.4618530273438,108.12116907176907,-9.10557703427085,64.35604062910109,4.404469189420459,5.876045090490417
SB85950_component_27a,110.599199,-7.893555,303.3999938964844,201.72872924804688,110.59932238517142,-7.893320746501483,12.556822123888308,18.11107721175267,24.16216387419323
SB85950_component_38a,109.931817,-12.725526,260.91400146484375,1115.01708984375,109.93188998640731,-12.72545614696537,193.59473039502842,1.0102115048025522,1.3477329725476046
SB85950_component_41a,106.76943,-12.118685,228.6529998779297,769.8754272460938,106.76940550524158,-12.118374229874341,152.94592321185254,1.1205918379243518,1.4949924461942783
SB85950_component_42a,108.186511,-10.136972,233.2779998779297,883.6287841796875,108.18634614077675,-10.136929099150981,143.88087675888136,1.215287872371669,1.621327344764947
SB85950_component_46a,106.282905,-9.733993,230.39199829101562,248.26724243164062,106.2826806351509,-9.733996526717496,158.48188384335464,1.0896730832730475,1.4537434355508911
SB85950_component_49a,106.352185,-9.838675,228.18499755859375,289.2078552246094,106.35197527739979,-9.838687668266122,134.54900098985513,1.2712034608884866,1.6959248740598132
SB85950_component_50a,111.404804,-9.126199,201.6959991455078,362.7626037597656,111.40476932552427,-9.126233026066908,155.78209934696716,0.9704835715622949,1.2947315512565951
SB85950_component_56a,108.54365,-10.674193,201.96200561523438,817.6599731445312,108.54353690589727,-10.674146268480984,130.580108579156,1.1593140682711889,1.5466521494949408
SB85950_component_58a,111.316535,-12.627265,193.18499755859375,843.6026000976562,111.31649881177499,-12.627235934049134,128.06555711405912,1.1307055144310558,1.5084852001739801
SB85950_component_63a,111.191423,-12.882589,179.85699462890625,806.5335693359375,111.1913936406414,-12.882559535534396,128.3642998969722,1.0502471997289475,1.4011449816908839
SB85950_component_68a,111.812568,-8.725188,177.66000366210938,159.19354248046875,111.81256339278461,-8.725231508633158,127.64176959478232,1.043290629681903,1.3918641540783816
SB85950_component_71a,111.91813,-9.402049,174.81900024414062,272.7285461425781,111.91807072049659,-9.402097395996094,121.44674110855475,1.0789746055301914,1.439470492566608
SB85950_component_74a,110.095593,-13.141424,167.7449951171875,645.173095703125,110.09575115031997,-13.141419959083056,174.96260017784803,0.7186423446578616,0.9587477263522381
SB85950_component_77a,111.854752,-9.290084,164.28599548339844,250.4359588623047,111.85472254924875,-9.290153594113342,97.42235763401999,1.264009578311705,1.686327445498297
SB85950_component_78a,111.731026,-10.998017,165.48300170898438,729.0,111.73095784897014,-10.997980424945178,98.08529029118404,1.2646139401012846,1.6871337304270393
SB85950_component_79a,109.296005,-13.30067,162.17100524902344,618.9733276367188,109.29609441699728,-13.300592566081164,114.4140383446408,1.0624349544147744,1.417404783498052
SB85950_component_85a,105.308096,-10.569621,162.36000061035156,235.9883575439453,105.30798088126336,-10.569556325693872,158.8375343610488,0.7661862678472451,1.0221765356876917
SB85950_component_88a,111.245883,-15.758126,148.40499877929688,128.6005096435547,111.24580801186252,-15.758294423755338,173.07011048595083,0.6427393886149032,0.8574848560655643
SB85950_component_92a,112.340509,-12.28928,146.42599487304688,540.3173217773438,112.34044175707443,-12.289184769849244,103.29383636299765,1.0625569896710663,1.4175675919178097
SB85950_component_93a,107.875769,-12.055707,142.18600463867188,703.89111328125,107.87581735881315,-12.05535996717053,102.95419077341218,1.035192884382674,1.3810608734869614
SB85950_component_100a,107.289152,-12.443145,148.01600646972656,534.3538208007812,107.28917823704613,-12.443065323237565,48.37512807469502,2.2934802854754035,3.0597543068243285
SB85950_component_107a,114.239451,-12.970418,134.67799377441406,73.99889373779297,114.23942054225476,-12.970410922808213,111.81019224499373,0.9028668356500634,1.2045234076631706
SB85950_component_110a,105.432234,-12.283663,135.41600036621094,311.3011474609375,105.43218831680144,-12.283547784465775,82.26909096523136,1.2337914046703482,1.6460130867793419
SB85950_component_112a,107.060094,-14.039499,117.7760009765625,499.05084228515625,107.060192549643,-14.039254331953051,95.6631818752285,0.9228273102952584,1.2311528706015162
