Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86010_component_4a,290.852166,13.134846,1109.199951171875,1012.9679565429688,290.852294921875,13.134950637817383,959.1488647460938,1.1011968851089478,1.1564419269561768
SB86010_component_7a,293.939742,16.814145,1020.8049926757812,560.5738525390625,293.9397277832031,16.814311981201172,979.8651123046875,0.992013692855835,1.0417811870574951
SB86010_component_23a,285.620889,13.75907,499.4830017089844,256.27655029296875,285.6209411621094,13.759039878845215,525.0397338867188,0.905877947807312,0.9513241648674011
SB86010_component_27a,287.9927,16.196351,481.6860046386719,1070.413330078125,287.99267578125,16.196332931518555,507.01348876953125,0.9046606421470642,0.9500457644462585
SB86010_component_31a,289.457074,10.778394,437.92999267578125,588.6155395507812,289.4570617675781,10.778400421142578,382.98590087890625,1.0888375043869019,1.1434624195098877
SB86010_component_35a,286.36486,12.813798,391.3949890136719,580.7047119140625,286.3648681640625,12.813822746276855,390.0290222167969,0.9555634260177612,1.0035022497177124
SB86010_component_38a,291.53951,10.092852,402.7120056152344,597.4955444335938,291.53948974609375,10.09287166595459,362.8805236816406,1.0567495822906494,1.1097646951675415
SB86010_component_40a,288.603853,11.481043,391.95599365234375,690.0633544921875,288.6038513183594,11.481104850769043,356.48028564453125,1.046990990638733,1.0995166301727295
SB86010_component_44a,293.3408,15.079546,366.56201171875,1131.3642578125,293.3408203125,15.079559326171875,476.280517578125,0.7328680753707886,0.7696347236633301
SB86010_component_48a,293.31923,15.741447,303.77398681640625,872.9137573242188,293.3192138671875,15.741471290588379,283.0399169921875,1.0219838619232178,1.073254942893982
SB86010_component_49a,294.421907,14.280543,310.2749938964844,524.1131591796875,294.42193603515625,14.280600547790527,274.035888671875,1.0781532526016235,1.132242202758789
SB86010_component_60a,292.555518,12.801357,253.63600158691406,868.616455078125,292.5555419921875,12.801396369934082,234.65823364257812,1.0292390584945679,1.0808740854263306
SB86010_component_62a,287.017217,17.105862,239.8800048828125,206.43719482421875,287.0172424316406,17.105802536010742,241.9844512939453,0.9439473152160645,0.9913033843040466
SB86010_component_64a,292.797797,12.534367,210.1280059814453,693.4917602539062,292.79779052734375,12.534421920776367,187.79995727539062,1.0654414892196655,1.1188926696777344
SB86010_component_65a,291.420105,12.460598,217.0050048828125,720.9468383789062,291.4201354980469,12.4606294631958,202.7222900390625,1.019317388534546,1.0704545974731445
SB86010_component_71a,293.768186,14.249701,202.43800354003906,556.1483764648438,293.7681884765625,14.249730110168457,178.3047332763672,1.0811110734939575,1.1353484392166138
