Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86090_component_2a,274.580366,-11.146702,1810.4730224609375,495.8841552734375,274.58044718084454,-11.146806709283403,2092.9355119804873,0.8237157625354171,0.8650400416531404
SB86090_component_8a,275.173375,-11.78862,936.4849853515625,337.2290344238281,275.1735000448652,-11.788669464860568,1054.0350650201783,0.8460322641531954,0.8884761204160078
SB86090_component_9a,278.580019,-12.627974,828.5850219726562,1170.31787109375,278.579985890812,-12.627904474447273,782.7744276950972,1.0079560939947507,1.0585233659362758
SB86090_component_20a,274.639458,-8.245032,534.5540161132812,662.3965454101562,274.63936414018946,-8.24521890708458,505.8703683264384,1.0062213349614182,1.0567015772869568
SB86090_component_23a,276.406749,-7.624983,424.11700439453125,1026.917724609375,276.40652987747995,-7.6251383643892785,417.53978955734516,0.9672282733715335,1.0157523067302374
SB86090_component_29a,276.961345,-9.529942,379.22601318359375,810.31201171875,276.96120751874446,-9.529838669648134,366.2930054853801,0.9858495905173031,1.0353078205276565
SB86090_component_33a,276.108995,-10.804341,337.5119934082031,741.7846069335938,276.10888883281746,-10.804367137284354,341.2574108722861,0.941777443223726,0.9890246560374782
SB86090_component_34a,281.012498,-7.998281,361.92401123046875,809.6734008789062,281.0122504784855,-7.998389532564771,329.90966744898043,1.044632469065107,1.0970397261439429
SB86090_component_41a,280.68517,-9.279955,307.2760009765625,885.5216064453125,280.6849816523172,-9.279914966734276,270.9316474458382,1.0799659677548374,1.1341458403747013
SB86090_component_45a,281.207213,-6.575933,299.09698486328125,453.86492919921875,281.20706526911795,-6.576092432878239,292.8526613780905,0.9725322809819987,1.0213224064818347
SB86090_component_48a,281.446662,-9.63942,285.4599914550781,641.483154296875,281.44642312467965,-9.639387277842712,246.68442191916432,1.1019063594093563,1.1571869404409336
SB86090_component_53a,279.071805,-11.552917,255.4510040283203,658.3788452148438,279.07178677023387,-11.552820426752682,238.42687576391845,1.0202193862070184,1.0714018845814115
SB86090_component_55a,276.527819,-8.10588,239.18499755859375,618.049072265625,276.5275734890501,-8.106061076975353,224.35744094245024,1.0151602964520932,1.0660889897560692
SB86090_component_60a,277.358099,-12.374732,227.43600463867188,236.6659698486328,277.3583280332373,-12.374839509457528,222.68219896896449,0.9725565923606344,1.0213479375168644
SB86090_component_67a,277.337068,-12.149256,243.41600036621094,290.1263427734375,277.33657259631167,-12.149811302149732,101.13923079170682,2.2917679500739707,2.4067416615765924
SB86090_component_69a,277.786622,-11.503846,227.58299255371094,402.0901184082031,277.7866833820089,-11.503864306435139,206.68078095800962,1.0485300359462244,1.1011328266654263
