Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86078_component_15a,262.980766,-34.833323,436.0740051269531,454.2437744140625,262.980687743839,-34.833324184172966,292.0640516338641,1.1191557995483,1.4930766134601943
SB86078_component_40a,265.508184,-27.219538,274.1300048828125,121.67332458496094,265.508109370086,-27.21963108911738,142.69944900883203,1.4399344896981412,1.9210305771106788
SB86078_component_42a,269.603008,-31.716325,264.6830139160156,219.28997802734375,269.6029123180286,-31.716185454477596,151.50752510999084,1.3094843843878086,1.746995825612372
SB86078_component_59a,268.736572,-30.528865,214.3939971923828,517.85986328125,268.7364930580523,-30.528680756522526,202.21684937237345,0.7947009613227933,1.0602182649853558
SB86078_component_60a,267.290926,-30.752389,205.52099609375,535.2109375,267.2907763120661,-30.752225787094567,122.15285421165447,1.2611334170338744,1.6824903308247174
SB86078_component_63a,266.734226,-34.081393,199.27499389648438,512.2750244140625,266.7341341887339,-34.08134124078491,130.94901869055113,1.1406673557091616,1.5217753893016643
SB86078_component_70a,265.511479,-30.111706,176.14700317382812,146.91159057617188,265.51148394611437,-30.11162429929482,107.00877373582293,1.2338555760896495,1.6460986984926083
SB86078_component_72a,260.431776,-29.593901,187.63299560546875,174.86766052246094,260.43169413125133,-29.59386696391792,128.737309109606,1.0924793623829019,1.457487319745975
SB86078_component_79a,261.274456,-29.795308,178.81100463867188,475.5611877441406,261.27427956791996,-29.795313955848762,110.81213269017282,1.209526495816544,1.6136410363892348
SB86078_component_83a,264.537765,-31.136067,162.8520050048828,335.7773132324219,264.53768374133926,-31.135891120300307,96.34987251007908,1.2669235882130467,1.6902150543878198
SB86078_component_84a,268.374283,-31.327072,160.58200073242188,451.0730285644531,268.37424415485384,-31.326903361561655,92.59209358078603,1.2999642744806839,1.734294954593667
SB86078_component_89a,265.227392,-29.497419,146.71499633789062,170.20301818847656,265.22731136959385,-29.497500398999353,105.96371630402965,1.0378289533036968,1.384577678617254
SB86078_component_97a,268.70412,-33.200283,157.71299743652344,157.55543518066406,268.7040948348998,-33.200244905035596,87.90922078692611,1.3447498728198046,1.7940438559771488
SB86078_component_98a,265.193574,-34.028302,152.43099975585938,518.4727783203125,265.1935494506726,-34.028318745824045,88.39743439554674,1.292534351785805,1.724382622619854
SB86078_component_101a,259.521437,-30.937779,138.968994140625,118.37222290039062,259.52141953722463,-30.937773696459775,134.3587942966705,0.775283020792416,1.034312602074822
SB86078_component_103a,262.402214,-32.897744,149.5330047607422,386.39019775390625,262.40224092175305,-32.897767181915334,94.27475283702076,1.1889131054781052,1.5861405122880583
SB86078_component_104a,260.008308,-31.877432,137.90699768066406,325.2523498535156,260.0082868262917,-31.87737405861549,87.36283999306785,1.183226851245898,1.5785544253324049
SB86078_component_111a,265.117865,-30.73279,135.83399963378906,150.4252471923828,265.1177315344847,-30.73261099187962,83.22730172295927,1.2233511384849962,1.6320846263398396
SB86078_component_117a,264.439321,-29.298414,127.91500091552734,254.81077575683594,264.4391532830365,-29.298503007729888,75.29699753152082,1.2733631446921003,1.698806129181706
SB86078_component_119a,269.667241,-30.796214,127.17900085449219,154.1563720703125,269.66708815704294,-30.7959890387667,76.66703281701137,1.2434124452836133,1.6588486104326303
SB86078_component_122a,260.146345,-32.447781,121.10800170898438,270.3303527832031,260.1463178930151,-32.44771462763312,70.22672680209875,1.2926438015745285,1.7245286406451883
SB86078_component_127a,265.37109,-30.958876,119.55500030517578,161.34278869628906,265.3709052497684,-30.958721253396853,77.71009573917159,1.1531843966392796,1.538474495083028
SB86078_component_130a,263.402534,-28.451918,114.33899688720703,288.7348327636719,263.4023946382558,-28.45191443559903,74.606429261698,1.1487527911797633,1.5325622472312481
SB86078_component_136a,269.478253,-31.250226,113.18299865722656,161.69000244140625,269.47808882883254,-31.2500752272858,72.6078008902443,1.1684398739900732,1.5588269754694362
