Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86196_component_11a,350.836088,1.163893,620.7739868164062,1394.997802734375,350.8361921681767,1.1639176968329767,412.19305815002815,1.1288631409177592,1.5060272717898606
SB86196_component_14a,346.720626,-0.942637,600.1829833984375,406.6280517578125,346.7204593536369,-0.9427906332150127,365.50644201038125,1.2308272387577577,1.6420585642684538
SB86196_component_17a,350.76925,-1.846846,482.1369934082031,1434.9315185546875,350.7694219600404,-1.8468353502945254,416.8194267827231,0.8670236817195057,1.1567047081505832
SB86196_component_21a,349.603807,-2.138702,388.14599609375,1179.7750244140625,349.6039398376032,-2.138729557290874,249.80987119701305,1.1646460865183936,1.553765646785182
SB86196_component_22a,349.908599,-3.412142,380.0920104980469,689.8221435546875,349.9084136358417,-3.4121733931854665,234.90996082414685,1.212818366101279,1.6180327524833356
SB86196_component_25a,354.455184,-1.592789,343.60198974609375,274.881591796875,354.4553519774604,-1.59267687675081,229.10881745861872,1.1241449735873739,1.4997327189651033
SB86196_component_30a,351.94726,-1.342833,323.2659912109375,991.6134643554688,351.94725688497397,-1.3429232800111919,214.25226182112635,1.13094909867048,1.5088101682717538
SB86196_component_32a,353.423473,-2.73081,305.2340087890625,657.8319091796875,353.42337606757724,-2.730654096641875,198.72158549648253,1.1513207543764907,1.5359881918537999
SB86196_component_36a,347.183898,-1.883529,303.67401123046875,472.2768249511719,347.1838318449712,-1.8835141296488482,197.7476090445226,1.1510782331281029,1.535664641902684
SB86196_component_37a,351.198366,0.267639,271.6090087890625,1005.959228515625,351.19859182323495,0.2674912321070641,174.9150595814377,1.163926147963492,1.5528051697721637
SB86196_component_45a,347.865702,-0.393953,239.10800170898438,827.3633422851562,347.865739984278,-0.3940350299979465,159.20597196368806,1.1257532567484192,1.5018783451384632
SB86196_component_50a,351.746241,-0.397945,217.6280059814453,675.8634033203125,351.7463039392511,-0.3978290891034676,151.32634941440986,1.0779749879388572,1.4381368930368312
SB86196_component_53a,354.262388,-1.868982,210.52000427246094,275.54974365234375,354.262512952196,-1.868915865899112,136.10601107928576,1.1593765732585632,1.5467355380052012
SB86196_component_54a,350.956427,3.468179,213.54299926757812,448.6197509765625,350.9564161818911,3.4680244096328727,122.72470601109544,1.3042528499192207,1.7400163847063679
SB86196_component_56a,348.449702,2.745097,208.6269989013672,485.1790466308594,348.4497927557709,2.74503357097271,131.40546495285912,1.1900509081884196,1.587658465926138
SB86196_component_62a,353.884771,3.779245,201.1179962158203,90.14701843261719,353.8848613775155,3.7793950773082274,159.1475366742228,0.9472387784627094,1.2637204471943013
SB86196_component_65a,354.751281,-2.170426,197.01100158691406,101.08312225341797,354.75145185010257,-2.170404580491486,112.47470136663098,1.3129376027358326,1.7516027977235717
SB86196_component_70a,350.660812,0.065194,169.5399932861328,584.6206665039062,350.6609873709758,0.06512528196430215,119.63325454637086,1.0622547960610602,1.417164432489945
SB86196_component_71a,353.61261,-3.819401,174.7729949951172,124.65977478027344,353.6124444321149,-3.8194776845984046,108.42571195503274,1.2082324695945559,1.6119146634480996
SB86196_component_80a,347.301671,-3.228834,161.7790069580078,176.4220428466797,347.3013967958355,-3.2289647549382603,113.44020199803516,1.0689653566246051,1.4261170564630157
SB86196_component_82a,349.040792,1.965247,148.3300018310547,421.3920593261719,349.0410854164315,1.9651475458318064,100.39525799934744,1.107450334193847,1.477460238530577
SB86196_component_83a,348.70291,2.030878,145.92799377441406,444.90240478515625,348.70317724760713,2.030796102537854,118.99042678289378,0.9192529794690465,1.226384321157783
SB86196_component_86a,349.620757,1.509894,141.0780029296875,484.8041076660156,349.620987458441,1.5097795704128742,99.45902647154556,1.0632210244613685,1.4184534871759358
SB86196_component_87a,353.978852,-3.271484,139.21499633789062,137.2928924560547,353.9787472300175,-3.2714211553799797,98.92524769558182,1.0548417984512588,1.40727468043639
SB86196_component_89a,347.407345,-3.41659,143.1199951171875,140.313720703125,347.4070909792431,-3.416665207973764,94.4893087947731,1.1353404135193395,1.5146686640288403
SB86196_component_96a,349.030014,1.003801,134.43299865722656,505.38720703125,349.03026568058397,1.0035785425404136,101.34419507952725,0.9942954796573058,1.326499248938074
SB86196_component_100a,349.612073,3.4781,134.26100158691406,212.10267639160156,349.61218302106573,3.4779727230606348,100.12413026090621,1.005123860362754,1.3409454967254453
SB86196_component_105a,348.886831,2.478795,120.85099792480469,327.5094909667969,348.8870126135768,2.4786969417669833,74.41027497956611,1.217378950190587,1.6241170719768434
SB86196_component_109a,350.226944,1.950544,116.4729995727539,404.420166015625,350.22715398713774,1.9505704173783238,75.40649503626935,1.15777711761636,1.5446016887103984
