Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85774_component_6a,252.569087,-50.746549,899.8720092773438,366.6960144042969,252.56911,-50.746593,1428.546,0.6299216190989606,0.6299216190989606
SB85774_component_9a,250.460509,-47.677344,711.8740234375,1056.19287109375,250.460611,-47.677094,593.382,1.1996892784706985,1.1996892784706985
SB85774_component_10a,254.784847,-48.263476,653.0,710.554931640625,254.784269,-48.263383,619.098,1.0547603125837914,1.0547603125837914
SB85774_component_18a,253.624908,-46.858274,558.2969970703125,1326.12109375,253.624681,-46.858213,534.532,1.0444594468999282,1.0444594468999282
SB85774_component_23a,243.000962,-47.027209,408.26300048828125,387.71417236328125,243.001053,-47.027224,431.764,0.9455698031523732,0.9455698031523732
SB85774_component_28a,254.062443,-47.487511,374.4429931640625,952.7811279296875,254.061998,-47.487429,360.735,1.0380001750982368,1.0380001750982368
SB85774_component_33a,246.332571,-47.642541,347.60699462890625,907.590087890625,246.332684,-47.642531,332.425,1.04567043582434,1.04567043582434
SB85774_component_37a,245.97825,-45.033104,323.3450012207031,942.6968383789062,245.97829,-45.03317,301.091,1.0739112136221378,1.0739112136221378
SB85774_component_41a,252.428281,-43.886154,262.8450012207031,175.11325073242188,252.428076,-43.886188,253.592,1.0364877489065236,1.0364877489065236
SB85774_component_43a,246.254064,-46.345039,287.9259948730469,859.4805297851562,246.254208,-46.345111,275.179,1.0463225568558898,1.0463225568558898
SB85774_component_44a,248.194868,-45.967067,250.64300537109375,679.2493896484375,248.194548,-45.967073,258.759,0.9686349281419921,0.9686349281419921
SB85774_component_47a,247.666608,-47.005338,263.87799072265625,565.0491943359375,247.666661,-47.005328,253.829,1.0395896084476408,1.0395896084476408
SB85774_component_49a,248.008465,-46.881358,247.77099609375,521.6231689453125,248.008494,-46.88133,241.704,1.0251009337609225,1.0251009337609225
SB85774_component_50a,250.031691,-47.042997,242.60000610351562,168.35531616210938,250.031526,-47.043029,223.663,1.084667585177323,1.084667585177323
SB85774_component_53a,249.779769,-51.815735,237.77200317382812,218.54043579101562,249.779745,-51.815714,232.604,1.0222180322515009,1.0222180322515009
SB85774_component_54a,242.735527,-48.031338,230.92999267578125,163.08615112304688,242.735654,-48.031161,264.174,0.8741586707086286,0.8741586707086286
SB85774_component_56a,243.909919,-48.241957,204.25100708007812,386.8390197753906,243.91009,-48.241892,225.895,0.9041856042855225,0.9041856042855225
SB85774_component_59a,252.224124,-47.24283,216.23500061035156,723.1939697265625,252.223864,-47.242822,206.444,1.0474269080736256,1.0474269080736256
SB85774_component_66a,248.957495,-51.771802,205.2050018310547,168.75411987304688,248.957455,-51.771716,207.357,0.989621772262594,0.989621772262594
SB85774_component_67a,245.219793,-45.352967,186.58200073242188,441.0921936035156,245.219919,-45.353065,193.366,0.9649162765554538,0.9649162765554538
SB85774_component_69a,251.642847,-43.65392,179.88900756835938,189.15774536132812,251.642646,-43.653878,176.245,1.0206758067937212,1.0206758067937212
SB85774_component_72a,253.251169,-46.73308,177.97900390625,518.8892211914062,253.250988,-46.733011,168.641,1.0553720857101774,1.0553720857101774
SB85774_component_73a,242.804649,-48.062437,181.22799682617188,137.9208526611328,242.804793,-48.062348,206.314,0.8784086238751219,0.8784086238751219
SB85774_component_78a,244.066211,-48.699964,173.0970001220703,254.1806182861328,244.066284,-48.699945,192.06,0.9012652302513293,0.9012652302513293
SB85774_component_80a,253.576104,-48.217699,166.25799560546875,477.75286865234375,253.575748,-48.217596,164.916,1.008137449401324,1.008137449401324
SB85774_component_81a,247.189778,-42.785337,168.91900634765625,82.76287078857422,247.189336,-42.785215,173.138,0.9756321913598185,0.9756321913598185
SB85774_component_90a,254.7146,-48.502574,166.54100036621094,243.12554931640625,254.714008,-48.502468,159.847,1.0418775476938005,1.0418775476938005
SB85774_component_96a,246.072341,-46.418303,148.30299377441406,452.14324951171875,246.072446,-46.418388,137.687,1.0771023682294918,1.0771023682294918
SB85774_component_98a,255.142936,-46.963959,146.6179962158203,330.96612548828125,255.142507,-46.963893,144.597,1.0139767506644004,1.0139767506644004
SB85774_component_99a,245.71874,-47.507884,145.46099853515625,426.5718688964844,245.718818,-47.507905,140.976,1.0318139153838686,1.0318139153838686
SB85774_component_102a,250.209385,-51.568722,153.36199951171875,201.52694702148438,250.209416,-51.568705,163.694,0.9368822284977993,0.9368822284977993
SB85774_component_106a,254.401924,-48.740451,147.21099853515625,236.67364501953125,254.40136,-48.740332,142.436,1.033523817961444,1.033523817961444
SB85774_component_107a,246.772704,-48.726487,159.9980010986328,233.57373046875,246.772657,-48.726504,157.927,1.0131136607333313,1.0131136607333313
SB85774_component_110a,245.713018,-48.638429,152.4080047607422,430.5310974121094,245.713024,-48.638438,157.5,0.9676698714967757,0.9676698714967757
SB85774_component_111a,245.221447,-48.69857,138.93899536132812,358.0901794433594,245.221471,-48.698578,146.119,0.950861936923522,0.950861936923522
SB85774_component_114a,243.749038,-46.447017,131.8300018310547,287.83843994140625,243.749113,-46.447068,146.863,0.8976393089549763,0.8976393089549763
SB85774_component_117a,252.963784,-50.214618,139.76499938964844,147.1210479736328,252.963581,-50.214531,135.557,1.0310422876697511,1.0310422876697511
SB85774_component_120a,247.219997,-43.15725,137.68099975585938,126.54502868652344,247.219572,-43.157159,135.96,1.0126581329498334,1.0126581329498334
SB85774_component_121a,247.199688,-44.746531,128.08799743652344,410.5384521484375,247.199459,-44.74655,117.615,1.0890447429028902,1.0890447429028902
SB85774_component_124a,255.839347,-45.847999,129.54600524902344,93.60260772705078,255.838913,-45.847948,143.12,0.9051565486935679,0.9051565486935679
SB85774_component_126a,249.268331,-43.181201,137.9029998779297,276.35870361328125,249.268036,-43.181034,133.574,1.03240900083796,1.03240900083796
SB85774_component_127a,249.573227,-48.09001,127.14800262451172,223.4586944580078,249.573182,-48.090027,117.794,1.0794098394189153,1.0794098394189153
SB85774_component_130a,255.015351,-48.964385,127.5479965209961,92.76217651367188,255.014691,-48.964261,121.08,1.0534191982242822,1.0534191982242822
SB85774_component_132a,248.519393,-47.275119,130.20399475097656,137.78201293945312,248.519508,-47.275075,131.092,0.9932260912258303,0.9932260912258303
SB85774_component_134a,247.347562,-49.367035,119.5469970703125,158.34039306640625,247.347425,-49.367093,111.424,1.0729016824949067,1.0729016824949067
SB85774_component_139a,247.678286,-44.513224,111.49199676513672,351.70977783203125,247.67796,-44.513211,106.46,1.0472665486110908,1.0472665486110908
SB85774_component_142a,249.882674,-51.547005,119.76799774169922,160.5469207763672,249.882661,-51.547001,125.01,0.95806733654667,0.95806733654667
SB85774_component_147a,244.528315,-46.494466,119.7699966430664,350.20465087890625,244.528337,-46.494504,117.685,1.0177167578116701,1.0177167578116701
SB85774_component_152a,247.537103,-49.669828,118.83999633789062,330.111083984375,247.536829,-49.669894,112.679,1.054677414051337,1.054677414051337
SB85774_component_157a,251.755919,-46.831954,101.81199645996094,278.9369812011719,251.755654,-46.831994,98.707,1.0314566997270807,1.0314566997270807
SB85774_component_158a,245.553715,-46.173187,104.66000366210938,342.0261535644531,245.553785,-46.173282,96.293,1.0868910893015002,1.0868910893015002
SB85774_component_173a,254.813362,-47.426164,93.74299621582031,233.77305603027344,254.812861,-47.426111,92.211,1.0166140288666246,1.0166140288666246
SB85774_component_174a,242.946878,-46.978513,92.23999786376953,104.4620590209961,242.946967,-46.978535,95.697,0.9638755432643608,0.9638755432643608
SB85774_component_179a,252.108321,-46.242344,91.4469985961914,200.98240661621094,252.108131,-46.242306,80.913,1.13018919822762,1.13018919822762
SB85774_component_186a,247.576689,-44.875341,86.49299621582031,302.42303466796875,247.57641,-44.875335,81.436,1.0620977972373435,1.0620977972373435
SB85774_component_188a,250.8741,-47.177708,98.13999938964844,193.57000732421875,250.873944,-47.177781,93.537,1.0492104663357649,1.0492104663357649
SB85774_component_191a,251.293408,-47.5481,88.447998046875,271.3128662109375,251.293114,-47.54809,78.164,1.1315694955078424,1.1315694955078424
SB85774_component_193a,247.642176,-45.25153,88.06099700927734,334.8326721191406,247.641891,-45.251546,75.579,1.1651516560059985,1.1651516560059985
SB85774_component_199a,243.642363,-46.578212,91.91899871826172,215.26698303222656,243.642361,-46.578311,96.432,0.9532001692204011,0.9532001692204011
SB85774_component_200a,246.306841,-43.619226,85.53900146484375,77.76272583007812,246.306504,-43.619194,88.865,0.9625724578275334,0.9625724578275334
SB85774_component_202a,249.488717,-43.031259,83.5739974975586,159.18856811523438,249.488512,-43.031089,80.018,1.044439969726294,1.044439969726294
SB85774_component_208a,246.389081,-49.393337,82.41300201416016,150.6636199951172,246.388864,-49.393514,83.761,0.9839066154195886,0.9839066154195886
SB85774_component_211a,249.084437,-50.151383,77.01499938964844,267.4132080078125,249.084327,-50.1513,75.76,1.0165654618485802,1.0165654618485802
SB85774_component_218a,254.632308,-47.001756,75.12300109863281,216.4927978515625,254.631963,-47.001708,72.52,1.0358935617572094,1.0358935617572094
SB85774_component_220a,243.819201,-46.611983,72.37899780273438,179.1559295654297,243.819269,-46.612049,75.1,0.9637682796635736,0.9637682796635736
SB85774_component_221a,248.161688,-45.889002,76.52300262451172,250.07518005371094,248.161417,-45.889016,70.742,1.0817195248156923,1.0817195248156923
SB85774_component_222a,252.654457,-46.644912,73.77999877929688,222.2289276123047,252.654394,-46.64484,67.634,1.090871437136601,1.090871437136601
SB85774_component_229a,249.018985,-44.966282,70.8010025024414,228.3903350830078,249.018718,-44.966308,65.96,1.0733930033723682,1.0733930033723682
SB85774_component_230a,248.506111,-48.793387,69.03099822998047,141.16769409179688,248.505947,-48.793472,67.401,1.0241835911927193,1.0241835911927193
SB85774_component_235a,251.557595,-43.280715,70.15299987792969,60.738529205322266,251.557501,-43.28066,67.083,1.0457642007353531,1.0457642007353531
SB85774_component_239a,251.125443,-45.692966,63.7869987487793,80.43757629394531,251.12498,-45.69305,56.578,1.127416995100203,1.127416995100203
