Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85855_component_14a,125.555542,-43.29419,408.8269958496094,255.6766815185547,125.55527403212233,-43.294436385534816,391.6860906107218,1.0437618430926696,1.0437618430926696
SB85855_component_15a,131.217993,-37.702609,357.6919860839844,1010.4293212890625,131.2176319685354,-37.70291887534314,318.85258014837154,1.1218099157847168,1.1218099157847168
SB85855_component_33a,128.099111,-39.628057,259.9429931640625,1135.1221923828125,128.09879807719568,-39.62829175917503,312.9438047838281,0.8306379266514736,0.8306379266514736
SB85855_component_42a,128.493699,-40.90135,214.7760009765625,950.3363037109375,128.49319780919507,-40.90166807579133,205.67655357594614,1.0442415396524833,1.0442415396524833
SB85855_component_43a,128.454645,-40.477097,206.68899536132812,864.8075561523438,128.45426581167558,-40.47734950034164,200.43491542948664,1.0312025473128792,1.0312025473128792
SB85855_component_45a,124.59404,-42.9038,210.45899963378906,223.89254760742188,124.59377555518407,-42.90396757651243,217.73302889357723,0.9665919805701892,0.9665919805701892
SB85855_component_47a,123.268321,-40.296069,205.302001953125,421.564697265625,123.26785008839227,-40.29620689902893,204.1173356213894,1.0058038496736652,1.0058038496736652
SB85855_component_52a,125.690392,-43.210604,199.48800659179688,218.73684692382812,125.69016201165482,-43.21075917675478,193.53711897545907,1.03074804279324,1.03074804279324
SB85855_component_54a,129.236672,-36.240649,185.75999450683594,402.9501037597656,129.23654328205265,-36.24088913661483,191.42439626013,0.9704091961946344,0.9704091961946344
SB85855_component_56a,133.250802,-38.404548,190.33599853515625,231.8343505859375,133.2504572615875,-38.40482721384418,163.3890178191321,1.1649252873645022,1.1649252873645022
SB85855_component_60a,126.111082,-43.006349,172.4669952392578,26.342905044555664,126.11091620428478,-43.00662264695927,169.37808189761034,1.0182367949090056,1.0182367949090056
SB85855_component_61a,134.930119,-40.739633,177.23199462890625,137.38914489746094,134.92976517910017,-40.739856057398946,190.25977477435038,0.9315263556845099,0.9315263556845099
SB85855_component_66a,128.551082,-42.839955,163.8719940185547,476.3720703125,128.5506009987561,-42.84030970739958,160.41460422129265,1.0215528368757034,1.0215528368757034
SB85855_component_81a,130.979172,-36.354211,131.55999755859375,140.1064910888672,130.97915612743793,-36.35441867136681,137.7422594192978,0.9551171740120454,0.9551171740120454
SB85855_component_82a,132.927335,-38.330676,140.68899536132812,212.8426513671875,132.92702332305265,-38.330943169485394,138.881758348306,1.013012774568203,1.013012774568203
SB85855_component_83a,127.914495,-43.552494,130.3300018310547,479.1543884277344,127.91397969910453,-43.552869601085305,129.10091559319056,1.0095203526033625,1.0095203526033625
SB85855_component_84a,129.87749,-43.481996,127.42400360107422,300.5283203125,129.87708580204395,-43.482165715966275,131.68511307975976,0.9676416765796096,0.9676416765796096
SB85855_component_87a,129.124403,-36.017954,127.24199676513672,230.0940399169922,129.12424416641053,-36.0182225486869,136.30201171195927,0.9335298515918558,0.9335298515918558
SB85855_component_89a,127.171091,-36.546687,125.99400329589844,275.0960693359375,127.1708426653324,-36.54676968242597,160.46967117628904,0.7851577333730791,0.7851577333730791
SB85855_component_100a,128.776438,-43.438888,110.51200103759766,413.90264892578125,128.7760046905949,-43.43913872453108,103.6258491956458,1.066452066693811,1.066452066693811
SB85855_component_105a,128.164524,-35.848337,109.65499877929688,143.33987426757812,128.16426434492436,-35.848585267606666,145.21222919054412,0.7551361162248266,0.7551361162248266
SB85855_component_111a,128.696511,-40.788326,106.51799774169922,517.07763671875,128.69600011888812,-40.788605860178905,101.42752240801931,1.0501883040502764,1.0501883040502764
SB85855_component_114a,126.444475,-40.019183,101.90899658203125,487.60284423828125,126.44413658553603,-40.019376797570814,97.81171834431608,1.0418894413376112,1.0418894413376112
SB85855_component_115a,127.983384,-38.53061,100.01699829101562,401.6746826171875,127.9830281413213,-38.530800502967665,100.46957766602084,0.9954953590378406,0.9954953590378406
SB85855_component_128a,125.436631,-41.736796,100.26399993896484,441.6916198730469,125.43664159743949,-41.737070117763956,86.0621345726974,1.1650187441524704,1.1650187441524704
SB85855_component_130a,127.931619,-36.715057,92.6989974975586,304.930908203125,127.93135989069178,-36.71522799112447,86.69304841954072,1.0692783237815424,1.0692783237815424
SB85855_component_132a,129.812848,-42.695467,87.83499908447266,280.6230163574219,129.81248942527822,-42.695676100731966,86.30369251980889,1.0177432334579692,1.0177432334579692
SB85855_component_133a,127.016499,-40.659165,91.4229965209961,494.1783447265625,127.01610766661506,-40.65945836957977,91.42669053921901,0.9999595958444834,0.9999595958444834
SB85855_component_139a,127.944322,-36.893153,91.71499633789062,326.3879089355469,127.94378239883589,-36.89326360545301,48.663298483995405,1.8846851568858254,1.8846851568858254
SB85855_component_140a,129.448033,-42.2112,85.04199981689453,299.44366455078125,129.44755760024677,-42.21146077298577,80.13121250418764,1.061284325536073,1.061284325536073
SB85855_component_142a,132.157198,-38.20929,86.99800109863281,275.31011962890625,132.15695038703151,-38.20964230139124,87.16845337108123,0.9980445646807247,0.9980445646807247
SB85855_component_143a,126.783409,-44.57133,85.69000244140625,95.31702423095703,126.78274445896055,-44.571673372482806,113.2594497361534,0.7565814829670081,0.7565814829670081
SB85855_component_147a,129.323213,-42.368275,80.6989974975586,304.5245361328125,129.32276047049535,-42.368566760582766,75.73374462221592,1.0655619618455543,1.0655619618455543
SB85855_component_150a,127.116533,-39.394453,85.70099639892578,460.7580261230469,127.11624754869891,-39.39459099092362,86.77831362582633,0.9875854095120382,0.9875854095120382
SB85855_component_152a,125.619464,-38.668992,82.19300079345703,397.067626953125,125.61906202154944,-38.66912195488283,81.93052389934594,1.003203652089831,1.003203652089831
SB85855_component_154a,132.902186,-41.835642,79.64299774169922,225.61756896972656,132.9018827845881,-41.83582888184438,81.23561977833782,0.9803950281787192,0.9803950281787192
