Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86005_component_23a,292.781686,18.795559,344.1059875488281,638.4155883789062,292.7817098709689,18.795615783932984,173.86744027455399,1.2154192391232295,1.979128392328377
SB86005_component_31a,290.658044,18.786443,295.8710021972656,835.7937622070312,290.65815996804736,18.786693528267357,162.67158966625215,1.116973396671821,1.8188240663553743
SB86005_component_37a,290.895686,19.425925,263.6910095214844,801.492431640625,290.8958745814401,19.426212611417764,186.90742563368931,0.8664049094326004,1.4108107723781902
SB86005_component_40a,295.851352,17.914538,262.33599853515625,857.3071899414062,295.8513132171089,17.9145041671064,171.05734591669778,0.9418208442505168,1.5336143392690644
SB86005_component_41a,293.376422,20.680373,253.28399658203125,963.0570068359375,293.37632030889284,20.680470909539647,133.52860473292276,1.1648917694244625,1.8968519673266806
SB86005_component_49a,298.020284,19.940045,238.5,329.4198913574219,298.0201945440394,19.940393643675645,98.84413499994129,1.4818000858748521,2.4128897480881557
SB86005_component_52a,296.317156,17.826878,222.6490020751953,553.8532104492188,296.31710444666436,17.82689541054423,106.18297986224808,1.287709742224035,2.0968426612630333
SB86005_component_53a,297.465806,21.115412,207.5330047607422,565.4849853515625,297.4658051335654,21.115801120845646,112.5121316710494,1.1327653565667086,1.8445389104128287
SB86005_component_55a,293.071285,16.367592,207.61300659179688,368.7619934082031,293.07125474183624,16.36760968637362,87.6221427157293,1.4550999507475346,2.3694125726341966
SB86005_component_62a,289.847593,18.951019,178.1179962158203,497.5362854003906,289.847634286737,18.951188294717785,102.97092584139821,1.0622954481781024,1.7297892075882466
SB86005_component_63a,296.961133,21.189003,192.22900390625,679.2544555664062,296.96131784953417,21.189264801368225,96.44953120279033,1.2239704471461883,1.9930527552495634
SB86005_component_67a,295.364309,18.876649,190.8350067138672,754.28857421875,295.36416001434077,18.87673282286342,94.27982942831481,1.2430580025868483,2.0241339836000405
SB86005_component_71a,297.659269,20.369473,171.6580047607422,465.1978454589844,297.65920932952366,20.369627684406936,118.64461985643668,0.8885219243351508,1.446825022225645
SB86005_component_79a,294.222432,18.926753,162.9250030517578,646.5277709960938,294.2224143566222,18.92675209820581,81.6411299288345,1.225549531904805,1.995624058532475
SB86005_component_84a,292.627583,19.584411,149.47000122070312,579.3411254882812,292.62754358804085,19.584455620342936,71.79616867058822,1.2785122875667363,2.08186598238263
SB86005_component_86a,290.23953,17.190636,148.4949951171875,167.03599548339844,290.2395108519115,17.19067891974927,75.51088736026965,1.207686968159179,1.9665375458866443
SB86005_component_89a,294.743369,17.887642,136.9409942626953,425.2825927734375,294.7433403072726,17.887647562693502,87.04644897985494,0.9661277471318193,1.573194494061296
SB86005_component_94a,297.917887,20.961333,132.99899291992188,290.39080810546875,297.91792046322314,20.96156509659188,72.40359285749363,1.1280812279280263,1.8369115077161082
SB86005_component_96a,298.485632,20.587985,135.82699584960938,146.99891662597656,298.4856935210335,20.58826579953176,67.8768820788525,1.2288994445148358,2.0010788900382797
SB86005_component_100a,293.949285,16.277676,130.2830047607422,329.83038330078125,293.94920913786484,16.277777044674533,26.58458666515864,3.009608407150664,4.900697024245599
SB86005_component_102a,293.708488,20.8215,125.78600311279297,423.52191162109375,293.70850379719417,20.82158207402517,81.99676733804355,0.9420798697690727,1.534036123573286
SB86005_component_106a,297.243371,19.477491,121.26300048828125,329.5190124511719,297.24328769348546,19.477647262319078,67.96338204032831,1.0957348258390052,1.7842402312516739
SB86005_component_113a,294.753627,15.546574,125.4280014038086,152.03395080566406,294.75361185219583,15.546592582105616,60.900466140197366,1.2648121324270392,2.0595573294145906
SB86005_component_124a,291.277671,21.535917,108.91699981689453,430.5019836425781,291.2776619060171,21.536254173137337,57.40597335033434,1.1651738315357758,1.897311263275709
SB86005_component_127a,293.656292,20.595931,109.41799926757812,411.3458557128906,293.6563130057007,20.59618781844306,50.879648728787195,1.3206775715078203,2.1505258389425657
SB86005_component_128a,292.428409,24.238431,104.22799682617188,125.12364196777344,292.42852888328684,24.238496773430263,53.739480942138606,1.1910858386007852,1.9395050900918516
SB86005_component_130a,293.115733,16.561317,99.56500244140625,216.44564819335938,293.11569892602125,16.56137982307774,114.84275676442036,0.5324210739398056,0.8669680635205081
SB86005_component_131a,298.281967,20.220733,103.21199798583984,135.80526733398438,298.2819344627114,20.22110738772729,61.72684919715442,1.0268528513339912,1.6720762411861103
SB86005_component_133a,295.887149,16.503118,103.60399627685547,170.68203735351562,295.88710191261504,16.50339283902391,60.221581468540435,1.056516998209633,1.7203798663271217
SB86005_component_135a,289.578561,17.466446,95.0,71.1077880859375,289.57868542549403,17.466428636280522,51.49890610005518,1.1328639020692357,1.8446993770203248
SB86005_component_139a,292.035433,21.612778,94.29299926757812,411.75982666015625,292.03560797443237,21.613050928553346,41.418203608532664,1.3981067377490382,2.2766076520072107
SB86005_component_145a,289.998693,20.439094,90.14600372314453,250.4055633544922,289.9988550006198,20.439292402403673,48.63986356073642,1.1381677300681559,1.8533358674121185
SB86005_component_150a,293.491168,19.416083,92.64099884033203,285.0492248535156,293.4911258952367,19.416140537805127,49.04239002736291,1.1600687808036105,1.8889984519238057
SB86005_component_151a,296.439883,18.254053,89.76000213623047,255.0,296.4397527241799,18.25409418336393,41.419777950511886,1.330844227932704,2.1670807178994345
SB86005_component_152a,292.178082,18.990079,91.18199920654297,233.20204162597656,292.17817619492746,18.990365299000505,83.97958547839667,0.6667876092738927,1.0857638637666185
SB86005_component_157a,296.531863,22.649376,88.20500183105469,127.6483383178711,296.53211412194497,22.649572778101568,43.639808936282606,1.241259285221219,2.0212050414757914
SB86005_component_158a,293.461325,21.026838,84.41400146484375,314.97760009765625,293.4613412980874,21.027014072764064,60.629908419176296,0.8550267709694819,1.3922831761715957
SB86005_component_160a,289.539023,20.353172,85.93800354003906,154.01075744628906,289.53910174058944,20.353335850045955,43.616288531006745,1.2100092505107665,1.9703190352600928
SB86005_component_161a,289.833124,17.690484,83.45999908447266,115.2762451171875,289.8332156462151,17.690512386049093,48.93672465960503,1.047359109617269,1.7054676148639956
SB86005_component_165a,291.553442,18.536214,83.83599853515625,350.77825927734375,291.5534705328332,18.53635972665175,48.07246235071116,1.070992207289609,1.743950578681269
SB86005_component_167a,294.200197,20.860138,79.22699737548828,318.18072509765625,294.2002016412845,20.860245878315826,68.75772880886616,0.7076260488473785,1.1522631527827913
SB86005_component_171a,292.143882,20.349822,80.23100280761719,358.1741027832031,292.14387388160736,20.349988789166545,59.920213032335155,0.8222824272503869,1.3389639112985392
SB86005_component_172a,294.521155,17.985232,79.28600311279297,317.1440124511719,294.52115380466387,17.985248387443608,41.05435884785381,1.1860128337767442,1.9312444607069483
SB86005_component_179a,291.412888,23.24062,79.41500091552734,153.6073455810547,291.4130081372681,23.240668053703175,37.93694409166336,1.2855599620111047,2.0933420658143835
