Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86146_component_6a,150.755156,-50.744701,926.801025390625,657.3057250976562,150.75505404446022,-50.74469117870393,518.5693892524897,1.097568832422037,1.7872266365868517
SB86146_component_13a,147.000931,-52.559236,474.72601318359375,1412.875,147.00100587421255,-52.55922785165638,270.1853694678467,1.0790295522004225,1.7570381924032652
SB86146_component_27a,145.847874,-50.757039,311.2239990234375,430.46197509765625,145.84797709365318,-50.75710709763443,176.77568470532643,1.0811916628516274,1.760558866125891
SB86146_component_29a,149.346987,-52.091794,284.4750061035156,897.3974609375,149.3469562354269,-52.091603837111606,167.970414935821,1.04007212689752,1.6936018537086386
SB86146_component_32a,152.426061,-51.866073,282.5840148925781,649.618408203125,152.42586303708183,-51.86590805008059,145.59679693051342,1.1919221975063246,1.940866975442065
SB86146_component_37a,141.651694,-54.369334,271.9570007324219,600.3465576171875,141.65174217628936,-54.36943917786247,140.89689052642908,1.1853619208678345,1.9301845464177145
SB86146_component_59a,148.596641,-53.761675,205.6719970703125,939.1415405273438,148.59674020517247,-53.76161498123895,130.42984815493529,0.9683900395433569,1.5768782987924543
SB86146_component_66a,145.728552,-52.878157,188.80499267578125,796.6455078125,145.72863642735467,-52.87820712441382,102.59990603299069,1.1301046159207704,1.8402062923436946
SB86146_component_85a,150.096214,-56.183549,146.7689971923828,426.654052734375,150.09627982298443,-56.18352833060687,83.64515278877792,1.0775704803269024,1.7546623121486338
SB86146_component_86a,146.255352,-51.993731,148.20799255371094,664.6098022460938,146.25552623218405,-51.99382871332395,99.18157561066016,0.9176831532715013,1.494309720743954
SB86146_component_91a,154.932244,-52.635657,134.23899841308594,199.1676483154297,154.93205021450333,-52.63560100791509,79.7260136287195,1.0340244096357663,1.6837540509454165
SB86146_component_95a,155.149451,-56.209525,131.71400451660156,115.74165344238281,155.14949779121034,-56.209400579493604,73.09931198157642,1.106549387016516,1.80185012616532
SB86146_component_96a,147.5099,-50.230429,129.88999938964844,205.84786987304688,147.50988373084445,-50.23044953077198,93.64643007639025,0.8517980196143543,1.3870256376424943
SB86146_component_97a,146.146052,-52.420563,130.48699951171875,604.1064453125,146.1461969753609,-52.420693622964706,83.37391304239367,0.961145633471703,1.5650818673386386
SB86146_component_99a,143.970952,-56.615159,130.74099731445312,330.9898681640625,143.97095454563143,-56.615231771790214,67.03896650698496,1.1976684812397385,1.9502239388017846
SB86146_component_104a,142.719685,-52.249703,132.447998046875,146.67552185058594,142.71986199294685,-52.249782724411034,92.19395825814684,0.8822569218465427,1.4366234029784817
SB86146_component_106a,147.919564,-51.34415,113.2490005493164,373.7590637207031,147.91962754021523,-51.344006151463724,65.70765734664577,1.058450449432742,1.7235282023807763
SB86146_component_116a,154.991882,-53.117854,115.36499786376953,253.5494384765625,154.9914673599138,-53.11794107670679,69.27674467144539,1.0226775630650424,1.665277408904014
SB86146_component_118a,145.394882,-53.427304,104.79100036621094,482.9078369140625,145.3949555822425,-53.427355440269444,48.67832720243663,1.3220274663823495,2.152723940788285
SB86146_component_125a,156.85662,-53.713813,105.69499969482422,85.37560272216797,156.85664483504692,-53.713858471782494,72.08795155776994,0.9004174322224792,1.4661950771360484
SB86146_component_138a,150.57237,-58.748057,91.03500366210938,120.73607635498047,150.57215271489204,-58.74819493728264,51.524026527253085,1.0850525108917064,1.766845679538601
SB86146_component_139a,154.476205,-55.657156,88.43699645996094,188.5650177001953,154.47623061005615,-55.657090250961154,52.04870053260516,1.0434610215255542,1.6991201615986715
SB86146_component_141a,153.104834,-54.780345,89.79199981689453,302.3299865722656,153.10483180920002,-54.78033364238131,50.974114598489614,1.081782846210181,1.7615215197784937
SB86146_component_142a,149.508562,-53.948656,91.98300170898438,479.078125,149.5085652904001,-53.948693225120024,63.67063287949064,0.8871979887871106,1.4446691912593446
SB86146_component_151a,153.393065,-52.399529,94.25299835205078,286.4832763671875,153.39263874972082,-52.39948978367879,22.916546104044336,2.5257952907889853,4.112879747416078
SB86146_component_155a,144.786699,-54.765434,86.33399963378906,390.6515808105469,144.78667582632042,-54.76538378719248,63.623287127251075,0.8333316854945817,1.356955975272308
SB86146_component_157a,149.384945,-52.83586,85.2979965209961,359.90716552734375,149.38489581563837,-52.83571058332408,114.648883293402,0.4568999800010803,0.7439932607342279
SB86146_component_161a,150.477167,-54.741811,81.98400115966797,311.7262268066406,150.47702205490168,-54.74182358530847,46.94787452811113,1.0724210058794184,1.746277163422556
SB86146_component_164a,148.204741,-49.836084,80.2020034790039,88.9157485961914,148.2046107885988,-49.836091371582654,43.73590051150186,1.1261578843726396,1.8337796304871332
SB86146_component_169a,148.796156,-51.025912,79.12300109863281,212.12600708007812,148.79608154006766,-51.02584712202745,39.111042072911594,1.2423830038314037,2.0230348491132024
SB86146_component_173a,141.375269,-54.709443,80.35299682617188,178.16629028320312,141.37539725452572,-54.70949808114723,42.32784239835409,1.16581082790473,1.8983485165616751
SB86146_component_175a,146.342016,-54.741975,75.75399780273438,392.50775146484375,146.34197555940992,-54.74205078463198,49.674934081830415,0.9365271992390012,1.5249944303487841
SB86146_component_177a,154.064515,-57.171454,75.21700286865234,53.15689468383789,154.06446762452012,-57.17153554502925,50.081078512901335,0.9223473169692826,1.5019046135213676
SB86146_component_180a,154.175463,-55.757094,70.7959976196289,171.41888427734375,154.17554948036363,-55.75705427505954,35.730438402685536,1.216809238790204,1.981391798828525
SB86146_component_186a,142.776935,-53.746016,73.34700012207031,242.06930541992188,142.7771830214417,-53.746150909715766,45.74829253913025,0.9845994840328929,1.6032729540525221
SB86146_component_187a,140.488171,-55.341158,74.86699676513672,58.17171859741211,140.4882255457618,-55.34124073375263,27.772112198913565,1.655516975663312,2.695761713366025
SB86146_component_188a,141.622285,-55.939333,73.52400207519531,81.6026611328125,141.62228131325244,-55.93938791450721,40.62933862640635,1.111326123414731,1.8096283267434148
SB86146_component_190a,151.92711,-56.997231,68.76200103759766,70.02240753173828,151.92712953336422,-56.99726073005158,34.22361343210873,1.2338852772528235,2.0091975727228406
SB86146_component_195a,148.134647,-50.174121,64.38500213623047,119.01109313964844,148.13452385713487,-50.174115768566566,41.5924549041696,0.9506536006594508,1.547997161614424
SB86146_component_198a,152.398752,-56.420284,59.845001220703125,151.890869140625,152.39867852301342,-56.4202710696026,33.38646596448825,1.1008029055288358,1.7924928407923642
SB86146_component_202a,148.553403,-59.244966,63.249000549316406,48.84092712402344,148.55300917667284,-59.24509300697231,38.814155091375234,1.0007271162305256,1.629534390235143
SB86146_component_203a,152.183249,-54.456604,63.119998931884766,247.5294189453125,152.18314211032,-54.45671374187523,33.167887745624405,1.1686953211751756,1.9030454823042424
SB86146_component_208a,151.583459,-57.045144,60.75299835205078,70.47911834716797,151.58346101986544,-57.04517838131896,49.578496699987994,0.7525346471445116,1.2253900863449434
SB86146_component_209a,150.953781,-55.165846,60.6619987487793,254.88233947753906,150.9540101374814,-55.165808385186004,49.779705851388336,0.7483702715515301,1.218609023723017
SB86146_component_221a,155.00027,-52.288785,61.54399871826172,56.46238327026367,155.00024389121475,-52.28868440051334,39.84606397384203,0.9485329455661337,1.5445439920656618
SB86146_component_224a,148.052913,-57.255217,61.03099822998047,264.2034606933594,148.05302764783244,-57.2552363870833,39.12532743208275,0.9579539349863156,1.559884663864438
SB86146_component_225a,148.101626,-57.150287,64.98899841308594,248.99998474121094,148.1013561316306,-57.15011536692276,28.45053606898476,1.4028186382471286,2.284280277022036
SB86146_component_229a,148.414445,-51.049333,56.37099838256836,180.0990447998047,148.41435725802432,-51.0492442380764,42.98459025007379,0.8053693041431335,1.3114234206867095
SB86146_component_230a,147.731869,-49.509278,60.05400085449219,26.572566986083984,147.7317408148408,-49.50930748224723,41.78867408773956,0.8825422216195344,1.4370879709751672
SB86146_component_232a,146.17317,-56.170797,55.31700134277344,202.62637329101562,146.17314133615682,-56.17076966448429,37.06771280606463,0.916463087415018,1.492323026030434
SB86146_component_233a,148.837346,-50.600777,53.24800109863281,116.26200866699219,148.83725865036743,-50.600724877797276,32.91956048923972,0.9933479923545308,1.6175185909920566
SB86146_component_234a,144.212037,-51.263207,60.95800018310547,63.76359939575195,144.21214306981562,-51.26338998260787,36.394638905892826,1.0285974267084808,1.6749170211779592
SB86146_component_243a,151.625635,-51.122981,53.76499938964844,101.44339752197266,151.6253996645192,-51.12295263914404,31.026257391086137,1.0641978853103422,1.7328870418349316
SB86146_component_244a,146.001189,-53.757888,52.1870002746582,248.50953674316406,146.00120721392614,-53.75793362971334,36.48895749578587,0.8783204933972784,1.4302135181769804
SB86146_component_249a,143.098312,-54.048712,52.797000885009766,213.7530517578125,143.09850151108108,-54.048916417545364,52.80699966038816,0.6140021584726897,0.9998106543556214
SB86146_component_254a,155.643674,-52.905638,50.11000061035156,68.08423614501953,155.64330505588478,-52.9059903368995,38.08488072905447,0.8080234142854659,1.3157452419727098
SB86146_component_258a,147.811102,-49.632804,46.314998626708984,37.808162689208984,147.81106250853387,-49.632836556882204,20.686792619974707,1.3749301395912588,2.2388680293526146
SB86146_component_262a,143.709369,-53.368683,51.520999908447266,206.08399963378906,143.70945779561407,-53.368839084857214,28.469560213442282,1.1113623044643333,1.809687242169654
SB86146_component_263a,153.390773,-55.904441,47.26499938964844,128.78746032714844,153.39075281460995,-55.90439687843354,30.565420073975616,0.9496453044037966,1.5463553020130543
SB86146_component_273a,151.4975,-54.883671,46.10599899291992,202.21929931640625,151.4974848987407,-54.883745809659054,41.53353475515518,0.6817272910363772,1.1100909003945831
SB86146_component_274a,155.842454,-54.735845,44.52399826049805,71.81289672851562,155.84242896678992,-54.73590761181961,29.319510111418886,0.9325874890610698,1.5185792017431274
SB86146_component_281a,153.586972,-53.36083,46.013999938964844,187.81224060058594,153.58685455346398,-53.36083281959583,21.43687502640594,1.3181980016011243,2.1464882303173765
SB86146_component_285a,144.56976,-54.478302,45.28900146484375,208.705078125,144.5697700766425,-54.47822262439055,31.760948245315447,0.8756920818064322,1.4259335431373215
SB86146_component_286a,147.722309,-57.657397,44.89799880981445,167.52984619140625,147.72235375525398,-57.65752570746835,29.00996363984467,0.9504558258396436,1.5476751149094117
SB86146_component_287a,144.874308,-50.781602,49.849998474121094,49.80019760131836,144.8744564682499,-50.781805416384955,26.631881088472834,1.1495171201603622,1.8718166511977194
SB86146_component_289a,142.80246,-56.93566,47.926998138427734,44.6247673034668,142.80242575322723,-56.93570924468593,25.46184336123473,1.1559592473769642,1.8823066915648323
SB86146_component_292a,147.46774,-50.490087,42.7130012512207,108.1341781616211,147.46773642482466,-50.49020063769766,26.19113610565131,1.0015159920097085,1.6308189564180242
SB86146_component_293a,152.817369,-52.159394,43.606998443603516,143.44407653808594,152.81714554379593,-52.159140573187955,27.281898794812317,0.9815981658935153,1.59838575648904
SB86146_component_294a,142.493765,-53.069227,45.266998291015625,73.24757385253906,142.49396798269376,-53.06944358543427,28.43255569464699,0.9777277369249403,1.592083341967675
SB86146_component_295a,151.200412,-51.456619,43.1150016784668,128.31846618652344,151.20029312137805,-51.45650996862902,26.423604783494735,1.0020478943190745,1.6316850797510487
SB86146_component_296a,149.044903,-56.994671,42.255001068115234,155.34925842285156,149.04496237094534,-56.99471125277595,21.886911791955384,1.1856206827078806,1.930605901360932
SB86146_component_298a,149.90642,-56.977372,42.76900100708008,87.46217346191406,149.90671782398064,-56.97737817357204,26.3741711480738,0.9958694813160264,1.6216244585264874
SB86146_component_302a,150.160869,-59.027638,40.80099868774414,46.57648468017578,150.1607147869378,-59.027604956837656,24.376587809975895,1.0278979906521055,1.6737780942026146
SB86146_component_304a,145.922228,-51.431148,42.25299835205078,161.88888549804688,145.9223274384746,-51.431250678357465,18.99801937747199,1.3658447694316784,2.2240738633078108
SB86146_component_315a,143.303196,-55.825251,40.11000061035156,130.22727966308594,143.30324245136993,-55.82530990728555,22.903219978221728,1.0754946680652349,1.751282162442288
SB86146_component_316a,148.459834,-57.752021,41.26300048828125,133.5372314453125,148.45980105356819,-57.75211776835937,19.028157546900125,1.3317300632491076,2.1685231681825865
SB86146_component_317a,146.58941,-52.502647,38.7859992980957,182.9528350830078,146.58950738145703,-52.50274726627782,37.84997766531436,0.6293054532142944,1.024729780320032
SB86146_component_318a,150.681752,-50.766343,39.560001373291016,44.75113296508789,150.68178143723136,-50.76630058185759,29.566802227895504,0.8216825785846472,1.3379871474895986
SB86146_component_325a,141.363884,-56.218655,41.97100067138672,16.842294692993164,141.3642672680012,-56.21854944226148,20.651178546073293,1.2481207967521406,2.032377986454786
SB86146_component_329a,149.605733,-51.116414,37.57600021362305,120.0511245727539,149.60567152060614,-51.116381899040775,18.485146109741105,1.2483598702832557,2.0327672819324727
SB86146_component_330a,149.789793,-53.059547,38.29199981689453,205.87095642089844,149.78975701818473,-53.05945458651142,38.53332427933774,0.6102723706894845,0.9937372529633367
SB86146_component_331a,147.921609,-55.107842,39.72999954223633,177.36605834960938,147.92163281247676,-55.10774504474535,23.31156628909314,1.046644614210318,1.7043041659892642
SB86146_component_333a,152.988955,-55.178694,39.222999572753906,156.26693725585938,152.98909738190338,-55.17877283482303,28.81803698928181,0.8358503837145589,1.361057298501698
SB86146_component_334a,152.587921,-51.41012,38.71099853515625,62.9447135925293,152.587758522563,-51.41012511530927,42.99970275658588,0.5528674961296319,0.9002620030722708
SB86146_component_335a,146.003684,-50.425899,37.67599868774414,46.686492919921875,146.00385792663965,-50.42603073588709,28.135255362902868,0.8223677094138969,1.339102780542771
SB86146_component_341a,145.961554,-53.744037,38.35499954223633,180.07041931152344,145.9616345597254,-53.744073919921725,26.383383117927185,0.8927783198313668,1.4537559254929129
SB86146_component_342a,154.333137,-55.037654,35.06700134277344,105.9426040649414,154.33312419550336,-55.03765144943521,23.162757338144544,0.9297378466219256,1.5139389853653098
SB86146_component_350a,147.903987,-54.580941,36.97999954223633,174.4339599609375,147.90396869662285,-54.58100445933227,20.761695602022954,1.0938460920061657,1.7811647107779152
SB86146_component_352a,149.446309,-58.683488,34.53300094604492,64.66854095458984,149.44610467426065,-58.68348823718181,27.99261050225788,0.7576053915211473,1.2336470349294324
SB86146_component_354a,149.938106,-52.295455,35.46099853515625,160.45700073242188,149.93804149231318,-52.295248181943734,23.581629698668745,0.9234838027936461,1.5037552106569687
SB86146_component_355a,143.728899,-54.152042,37.888999938964844,161.91880798339844,143.7290246571234,-54.15215415911127,26.677047057727993,0.8722229807573897,1.42028463109034
SB86146_component_356a,141.217512,-54.31192,37.808998107910156,70.93621063232422,141.21762332998503,-54.31207205123416,23.407074669104038,0.9919737186778943,1.6152807919144125
SB86146_component_361a,147.080901,-52.72807,36.36800003051758,178.27452087402344,147.08080348862094,-52.728105169200546,17.189631517302203,1.299286688625777,2.1156939864540676
SB86146_component_364a,142.619488,-55.229358,36.23099899291992,122.81694793701172,142.6198823575499,-55.22947938100157,27.98491777654313,0.7950755734610367,1.2946616203135186
SB86146_component_368a,149.120697,-55.527824,35.55500030517578,171.76329040527344,149.12066179403652,-55.52778138415177,21.005894861807885,1.0394692268110433,1.6926201211175498
SB86146_component_372a,152.902541,-52.842921,34.3380012512207,137.90362548828125,152.90224431483176,-52.84279499986173,16.62762054622268,1.2682271448537115,2.0651181662322284
SB86146_component_374a,148.241606,-54.798375,34.540000915527344,162.1596221923828,148.24153469737766,-54.79838552377525,21.09770987895632,1.0054006606068582,1.637144558044136
SB86146_component_375a,150.030715,-52.700672,33.915000915527344,165.43902587890625,150.03066948295645,-52.70056765273009,20.807666238988197,1.0009689306778613,1.629928148884827
SB86146_component_378a,150.458262,-57.117368,31.94300079345703,97.0911865234375,150.45814882088644,-57.11751843112856,24.33063414746953,0.8062587135758388,1.3128716908835363
SB86146_component_380a,148.910718,-49.755194,33.70199966430664,29.615114212036133,148.9106069601509,-49.75525907618595,18.838731181630717,1.0986419005432777,1.7889739674808254
SB86146_component_381a,148.914984,-53.203943,33.17599868774414,179.32972717285156,148.91490347376137,-53.20379878374439,20.471972267407985,0.9952139571301736,1.6205570354626437
SB86146_component_382a,149.020267,-51.001813,33.49599838256836,85.448974609375,149.02025922355426,-51.00175896303439,25.01113437230763,0.8224541093341079,1.3392434698865632
SB86146_component_383a,143.32215,-53.75597,33.388999938964844,132.49603271484375,143.32250147915414,-53.75602073280524,13.818392816798857,1.4838773798288614,2.4162723105088046
SB86146_component_385a,149.473655,-58.532976,32.10100173950195,73.96544647216797,149.47358906979915,-58.53289379768265,15.956260327336683,1.2354910660873462,2.0118123595981747
SB86146_component_389a,142.272685,-56.43762,34.814998626708984,44.29389190673828,142.2728858969756,-56.437676382504605,22.97206248561973,0.9307188950984321,1.5155364760348708
SB86146_component_392a,155.155597,-55.615319,31.888999938964844,49.287479400634766,155.15549312738753,-55.615330754436364,20.17670318628563,0.9706056875070793,1.5804861500188108
SB86146_component_393a,148.172265,-59.095261,32.0620002746582,28.248458862304688,148.17199200158987,-59.09532406004741,19.431970137058254,1.0132717076548476,1.6499613805763067
SB86146_component_394a,151.9912,-53.956149,32.382999420166016,119.93702697753906,151.99122759592223,-53.95628823681531,18.433209263554215,1.0788678614632066,1.7567749032282218
SB86146_component_396a,147.060587,-53.677346,32.57699966430664,159.69117736816406,147.06060917584597,-53.67734773165764,20.11854870046141,0.9944124938165664,1.6192519723631706
SB86146_component_397a,155.198348,-55.775049,34.891998291015625,43.889305114746094,155.1983808604413,-55.77499141249047,27.626857240956795,0.7756155302615636,1.2629738513756195
SB86146_component_398a,154.532356,-52.304851,34.297000885009766,49.85028839111328,154.53227936530843,-52.304767792172456,20.50903202846564,1.0269826787003988,1.6722876456288638
SB86146_component_399a,145.876332,-58.248796,36.39899826049805,44.334957122802734,145.87593108932717,-58.248804141246374,17.78394097421149,1.256937145137775,2.046734090789003
SB86146_component_401a,154.765661,-53.491481,32.803001403808594,101.24382781982422,154.76551226050947,-53.49154883738819,17.4758585979475,1.1527289436333708,1.8770466252033666
SB86146_component_402a,152.430764,-56.299111,29.986000061035156,94.0,152.43077129708144,-56.29908104428991,17.192692561876687,1.0710920053265398,1.7441130848536504
SB86146_component_405a,148.391168,-51.470867,32.119998931884766,107.42474365234375,148.3911190333161,-51.470735657852515,36.280194863562095,0.5436983919988129,0.885331488782724
SB86146_component_406a,152.743544,-55.929357,30.100000381469727,106.36042785644531,152.74344160635505,-55.92935039424964,19.453891598857027,0.9501937007294816,1.5472482833839882
SB86146_component_407a,153.536604,-54.897971,30.836000442504883,115.92481231689453,153.53655894176882,-54.89793693416668,23.465207561103096,0.8070227553399995,1.3141158185883648
SB86146_component_408a,153.825388,-56.570573,33.790000915527344,57.95883560180664,153.82533636576042,-56.57065951319425,16.33901227993701,1.2700316435732135,2.0680565224263123
SB86146_component_409a,153.927936,-55.866339,30.96500015258789,79.6015396118164,153.9279103525615,-55.866358296475326,22.238212717215603,0.8551126748809623,1.392423057839378
SB86146_component_411a,152.165958,-51.486959,32.62699890136719,83.87403106689453,152.1656753739633,-51.486908902739124,22.21457694254057,0.9019681846943779,1.4687202455288262
SB86146_component_413a,151.240195,-58.68646,32.301998138427734,33.859535217285156,151.23986621710682,-58.68645984040647,15.276298629291764,1.298564080131891,2.1145173266310593
SB86146_component_416a,142.278602,-53.14254,34.354000091552734,49.78840637207031,142.27838681262932,-53.14280792361442,17.346853044486352,1.216210505720815,1.9804168516013374
SB86146_component_417a,148.362685,-54.877821,33.29399871826172,159.30142211914062,148.36267900306893,-54.87778454167546,36.67774623062542,0.557462238723704,0.9077438539683685
SB86146_component_420a,153.337228,-53.233541,31.072999954223633,138.71875,153.33702677025406,-53.233505481401544,15.766692468126273,1.2103047147886765,1.9708001546323288
SB86146_component_423a,144.751472,-51.295599,34.097999572753906,56.26732635498047,144.7514348016133,-51.29583313762035,24.15329853119719,0.8669710370131269,1.4117326264448649
SB86146_component_424a,153.332119,-56.925715,29.357999801635742,42.42485809326172,153.33207476864806,-56.92566637597857,56.84962287486565,0.31713999323577374,0.5164150317453644
SB86146_component_425a,150.357979,-58.107359,31.16699981689453,77.14603424072266,150.35792623391762,-58.10743506522783,37.02813821746561,0.5169103876443222,0.8417112314384073
SB86146_component_426a,151.927581,-56.460509,28.610000610351562,82.212646484375,151.9275674486586,-56.460463937097565,14.150718783727656,1.2416280181030606,2.0218054678078317
