Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85982_component_2a,249.230873,-41.033401,2839.9169921875,9498.05078125,249.2307242206549,-41.03412613365777,1934.9947757524699,1.4676613227976953,1.4676613227976953
SB85982_component_16a,261.317387,-42.028296,492.8869934082031,445.6482849121094,261.31735286113195,-42.02836906442821,503.1413051818572,0.9796194196977175,0.9796194196977175
SB85982_component_23a,260.024837,-43.101193,417.6570129394531,598.3624877929688,260.02491573141293,-43.101408839643675,389.2335201928986,1.073024267623375,1.073024267623375
SB85982_component_28a,258.454619,-44.140725,360.781005859375,980.3831787109375,258.45465920188843,-44.14088137312082,343.42697734870956,1.050531931546672,1.050531931546672
SB85982_component_32a,251.45669,-43.598901,328.54400634765625,890.3632202148438,251.4562302873367,-43.59940237586492,344.4841311196845,0.9537275498867895,0.9537275498867895
SB85982_component_40a,252.428188,-43.886289,260.6289978027344,730.05322265625,252.42809048874767,-43.88669921888665,256.9883529009353,1.014166575491468,1.014166575491468
SB85982_component_43a,253.141802,-45.6122,254.9250030517578,258.2826843261719,253.14242374808404,-45.61237901937899,242.88971503343947,1.0495504225720773,1.0495504225720773
SB85982_component_51a,251.118662,-41.023412,225.7010040283203,637.5734252929688,251.11895261406755,-41.02382280461487,231.9921775481999,0.9728819584075308,0.9728819584075308
SB85982_component_53a,258.160408,-45.491254,241.53900146484375,287.54644775390625,258.16053344284535,-45.491329451864345,229.78513053901466,1.0511515732034429,1.0511515732034429
SB85982_component_60a,257.424058,-45.758578,206.86900329589844,336.3723449707031,257.42413539293693,-45.75860901306813,209.13501483470608,0.9891648390844612,0.9891648390844612
SB85982_component_67a,252.777575,-43.136296,181.3699951171875,488.867919921875,252.77764477676993,-43.136696428368154,179.4790230433071,1.0105358946233183,1.0105358946233183
SB85982_component_70a,251.558498,-44.198067,185.42300415039062,426.259765625,251.5580128964521,-44.198628124876926,191.1914279753279,0.9698290666792777,0.9698290666792777
SB85982_component_75a,251.642786,-43.65402,174.86900329589844,468.8177185058594,251.64239230275834,-43.65453196182032,182.2741177709885,0.9593737467192465,0.9593737467192465
SB85982_component_85a,249.875823,-41.308442,175.7209930419922,245.07809448242188,249.8758307580466,-41.30903480272714,173.27196803372004,1.0141339942984635,1.0141339942984635
SB85982_component_87a,253.091462,-37.972825,167.49899291992188,125.09260559082031,253.09099112663662,-37.97355638118519,162.73225083508896,1.0292919323635699,1.0292919323635699
SB85982_component_92a,255.839287,-45.8481,154.11500549316406,429.2897033691406,255.8392807978434,-45.84814245917131,147.7170398729379,1.0433123059176483,1.0433123059176483
SB85982_component_94a,253.498866,-42.338744,151.22500610351562,514.3707885742188,253.4990083431338,-42.339144939896734,151.20163468365354,1.0001545712115545,1.0001545712115545
SB85982_component_96a,257.967645,-43.757794,153.0050048828125,577.3773803710938,257.96776507478893,-43.757941231625765,130.0579001197645,1.1764376077263823,1.1764376077263823
SB85982_component_101a,252.891485,-43.768637,147.98599243164062,431.446044921875,252.89162166544614,-43.76895997020052,143.54821184138072,1.0309149137654436,1.0309149137654436
SB85982_component_107a,259.209032,-44.75203,150.9810028076172,174.34295654296875,259.209055247052,-44.752154941163674,136.19833877737975,1.1085377704525468,1.1085377704525468
SB85982_component_109a,255.143024,-46.964028,149.17300415039062,88.63517761230469,255.14285727331045,-46.96408206102646,139.05003949624273,1.0728008757913472,1.0728008757913472
SB85982_component_119a,254.562742,-43.503204,133.3260040283203,373.4621887207031,254.56313463429217,-43.503531420110086,132.60447654668192,1.0054412000290531,1.0054412000290531
SB85982_component_121a,261.403873,-42.17376,132.93299865722656,121.84510040283203,261.40384455115856,-42.17381525996145,136.99885765579944,0.9703219496268496,0.9703219496268496
SB85982_component_131a,249.268303,-43.181287,130.13600158691406,143.95574951171875,249.26804925926857,-43.181698597246836,125.28098728849064,1.0387530015807072,1.0387530015807072
SB85982_component_132a,253.668988,-38.782543,122.427001953125,260.48297119140625,253.66914471022739,-38.783030180152885,117.72132135529098,1.039973052830693,1.039973052830693
SB85982_component_140a,255.994341,-38.036344,120.47000122070312,149.8383026123047,255.9947678655461,-38.03666253679485,117.80697006210401,1.0226050390498562,1.0226050390498562
SB85982_component_142a,258.753408,-43.610142,114.31800079345703,405.3829650878906,258.753542468452,-43.61036893074486,110.78531946556731,1.031887630463418,1.031887630463418
SB85982_component_143a,254.166078,-40.225968,125.00900268554688,194.7180633544922,254.1664670940536,-40.226384277961984,123.00260558030092,1.0163118260444988,1.0163118260444988
SB85982_component_149a,253.550291,-39.275131,113.13899993896484,302.51068115234375,253.55053969220052,-39.275553147374296,113.2996246588085,0.9985823013948426,0.9985823013948426
SB85982_component_150a,257.063805,-40.36692,107.61299896240234,136.73825073242188,257.06366677545014,-40.367187351355106,104.20044103507324,1.0327499374612095,1.0327499374612095
SB85982_component_152a,259.317516,-43.446127,110.2959976196289,311.57061767578125,259.3176662090599,-43.446371793103836,106.56618535493747,1.0349999603745657,1.0349999603745657
SB85982_component_154a,258.450862,-42.955695,107.96700286865234,380.1654968261719,258.45090672601367,-42.955947884408694,102.09699601237969,1.057494413014472,1.057494413014472
SB85982_component_159a,258.026194,-45.972279,115.25199890136719,93.62469482421875,258.0263638272463,-45.97227990295357,119.76626495960384,0.9623076994197048,0.9623076994197048
SB85982_component_163a,260.260465,-44.175835,109.98400115966797,94.97754669189453,260.2605539641884,-44.17594070800559,100.80671437339704,1.0910384476204376,1.0910384476204376
SB85982_component_165a,249.379787,-41.561017,98.29199981689453,109.21333312988281,249.37933137508014,-41.56166839561333,112.1243407917388,0.8766339148380222,0.8766339148380222
SB85982_component_166a,261.389587,-41.971398,109.55899810791016,107.51618194580078,261.3895494752653,-41.97147550756284,111.33377784166525,0.9840589283130308,0.9840589283130308
SB85982_component_169a,252.086252,-38.508374,105.28700256347656,74.61871337890625,252.08576968348504,-38.5090805518771,115.04959535887957,0.9151444838641101,0.9151444838641101
SB85982_component_170a,254.141653,-43.770808,110.24299621582031,263.1097717285156,254.14220911855682,-43.77107245511439,96.89080941402801,1.1378065358576637,1.1378065358576637
SB85982_component_172a,251.97039,-40.770221,99.33899688720703,366.5645751953125,251.97057192684483,-40.77058957582093,99.85783668037827,0.9948042155686596,0.9948042155686596
SB85982_component_174a,254.731604,-43.904851,100.29100036621094,311.4627380371094,254.7320953404058,-43.90513340923623,98.86450643472563,1.01442877715095,1.01442877715095
SB85982_component_175a,259.582561,-42.813423,101.69400024414062,264.828125,259.5825955267493,-42.81362665886881,96.07196905300087,1.0585189545562266,1.0585189545562266
SB85982_component_181a,254.618981,-42.727204,94.76100158691406,189.1437225341797,254.61924221048287,-42.72752860332706,94.63693936610993,1.0013109280756025,1.0013109280756025
SB85982_component_184a,255.305082,-44.085119,95.02400207519531,346.8029479980469,255.30549862768268,-44.085300117575464,95.5873506547749,0.99410645262453,0.99410645262453
SB85982_component_186a,255.071484,-43.212673,92.33599853515625,209.37867736816406,255.07180249084354,-43.212948063442184,97.11130872424455,0.9508264253481725,0.9508264253481725
SB85982_component_193a,261.205633,-41.68505,92.8270034790039,129.2855224609375,261.2056449477861,-41.68512543441043,97.19133808137104,0.955095436604513,0.955095436604513
SB85982_component_195a,261.613795,-42.145281,91.99199676513672,66.03876495361328,261.6138218841536,-42.14532673894273,94.95992495160954,0.9687454661744389,0.9687454661744389
SB85982_component_200a,257.48619,-41.68918,89.65299987792969,77.35375213623047,257.48607093294856,-41.68970007475744,88.33140746304642,1.01496174976535,1.01496174976535
SB85982_component_201a,258.134466,-38.751322,83.20800018310547,38.84593963623047,258.13418605072764,-38.75150597091799,83.1200111837768,1.0010585778090686,1.0010585778090686
SB85982_component_210a,249.488677,-43.031341,80.30599975585938,129.5258026123047,249.48815617102622,-43.03192797302029,83.3415163422308,0.9635773775232684,0.9635773775232684
SB85982_component_212a,256.626232,-44.141351,80.69400024414062,276.3493347167969,256.62651413835545,-44.14139221466759,76.72898739962923,1.0516755528632267,1.0516755528632267
SB85982_component_216a,249.886776,-41.802505,77.58200073242188,166.843017578125,249.8860836982364,-41.803204287107455,78.20945250809412,0.9919772897578166,0.9919772897578166
SB85982_component_225a,254.336451,-45.306282,78.60900115966797,227.1936492919922,254.337035443708,-45.30645393452506,72.68674304387373,1.0814764545471456,1.0814764545471456
SB85982_component_238a,249.734001,-42.2155,67.95999908447266,145.52462768554688,249.73290964248957,-42.216264717742405,84.14755902303928,0.8076288828041401,0.8076288828041401
