Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86001_component_2a,234.516776,-54.215251,1386.491943359375,1400.4969482421875,234.516543,-54.215521,1344.957,1.0308819860853358,1.0308819860853358
SB86001_component_3a,228.918242,-52.786356,1209.126953125,514.5221557617188,228.918436,-52.786404,1196.49,1.0105616872059107,1.0105616872059107
SB86001_component_13a,233.58608,-53.853727,805.4439697265625,1660.7091064453125,233.585926,-53.853912,689.059,1.1689042153524771,1.1689042153524771
SB86001_component_15a,237.069677,-56.682378,805.1480102539062,1613.5230712890625,237.069441,-56.68268,756.178,1.064759898137616,1.064759898137616
SB86001_component_23a,236.322647,-56.330016,578.635986328125,1380.9927978515625,236.322385,-56.330325,548.141,1.055633470818868,1.055633470818868
SB86001_component_28a,231.213175,-59.061076,529.177978515625,1049.956298828125,231.212933,-59.061037,478.394,1.1061551326221168,1.1061551326221168
SB86001_component_29a,230.170628,-59.500294,523.8759765625,507.1403503417969,230.170439,-59.500229,512.29,1.022616050601222,1.022616050601222
SB86001_component_41a,230.056299,-55.061622,361.88299560546875,911.5440063476562,230.056273,-55.061573,340.283,1.0634765639349268,1.0634765639349268
SB86001_component_42a,235.403367,-56.752817,335.67999267578125,1100.590087890625,235.403173,-56.753046,308.14,1.0893749356648967,1.0893749356648967
SB86001_component_43a,229.858777,-52.597448,349.22601318359375,297.9743957519531,229.858926,-52.597501,354.231,0.9858708390389146,0.9858708390389146
SB86001_component_51a,233.545559,-55.208003,292.0039978027344,1020.9929809570312,233.545253,-55.208185,282.224,1.0346533172328873,1.0346533172328873
SB86001_component_53a,229.482044,-56.536924,269.2560119628906,598.3466796875,229.48195,-56.536872,265.947,1.0124423737169084,1.0124423737169084
SB86001_component_54a,241.219244,-56.023458,276.8330078125,461.3883361816406,241.218959,-56.023714,272.846,1.014612667264684,1.014612667264684
SB86001_component_55a,229.517098,-59.002417,274.4859924316406,252.5170135498047,229.516823,-59.002275,264.574,1.0374639701242019,1.0374639701242019
SB86001_component_56a,238.417078,-56.75662,260.78399658203125,751.5388793945312,238.416835,-56.756909,248.061,1.051289789938891,1.051289789938891
SB86001_component_57a,232.77866,-54.564142,262.4670104980469,1025.26171875,232.7784,-54.564189,246.813,1.0634245785191496,1.0634245785191496
SB86001_component_59a,237.016628,-54.364104,241.8520050048828,150.12539672851562,237.016506,-54.364345,245.159,0.9865108154499032,0.9865108154499032
SB86001_component_64a,236.851978,-51.628405,246.65899658203125,140.947998046875,236.851794,-51.628566,245.784,1.003560022548381,1.003560022548381
SB86001_component_72a,228.519653,-55.661086,207.4949951171875,700.99658203125,228.519752,-55.661089,204.285,1.0157133177530777,1.0157133177530777
SB86001_component_76a,236.886177,-56.054662,199.88600158691406,589.6342163085938,236.885913,-56.054673,151.348,1.3207046118013719,1.3207046118013719
SB86001_component_78a,240.445636,-57.308755,190.9530029296875,348.45440673828125,240.445236,-57.309146,172.509,1.1069161778787628,1.1069161778787628
SB86001_component_80a,235.980217,-54.96207,178.69700622558594,321.3974914550781,235.980063,-54.962331,173.86,1.027821271284861,1.027821271284861
SB86001_component_83a,235.310384,-57.031575,180.13400268554688,750.558349609375,235.310241,-57.031772,168.36,1.069933491836225,1.069933491836225
SB86001_component_87a,234.448258,-59.508162,180.82899475097656,463.6640930175781,234.448054,-59.508266,170.308,1.061776280333141,1.061776280333141
SB86001_component_92a,225.773103,-55.425354,171.36700439453125,192.5471954345703,225.773354,-55.42524,181.632,0.9434846524540348,0.9434846524540348
SB86001_component_94a,237.578563,-58.677285,172.26600646972656,353.0041198730469,237.578362,-58.677467,159.771,1.0782057223759416,1.0782057223759416
SB86001_component_101a,233.130165,-54.498977,161.92799377441406,642.5714111328125,233.129861,-54.499078,161.886,1.0002594033728307,1.0002594033728307
