Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85759_component_3a,125.148051,-43.006407,968.2260131835938,572.914794921875,125.14779363685092,-43.006614431660296,919.172384415415,1.0030462172496062,1.0533671698583247
SB85759_component_7a,130.371101,-36.236164,681.7589721679688,633.60498046875,130.37116901655065,-36.23646464347924,744.1020013943423,0.8724480076940088,0.9162170924019133
SB85759_component_14a,125.555525,-43.294177,408.9549865722656,228.59417724609375,125.55536097611173,-43.2944232200334,389.4097067745963,1.0000227980551055,1.0501920713778785
SB85759_component_15a,131.217948,-37.702568,360.4179992675781,910.146484375,131.2180668451296,-37.70290961081683,364.2350501411086,0.942249470123719,0.9895203636441585
SB85759_component_42a,128.493691,-40.901356,215.58900451660156,913.5126953125,128.49349814037387,-40.9016708101845,198.94816605627,1.0318767635779993,1.0836440907709846
SB85759_component_46a,128.454618,-40.477085,207.60800170898438,914.5726928710938,128.45442700483383,-40.477409938712235,198.56055617669972,0.9956169309636684,1.0455651701752553
SB85759_component_47a,124.594076,-42.903852,215.19500732421875,215.84254455566406,124.59367952587127,-42.90402351126859,208.86692983433184,0.9810783091679328,1.030297172917255
SB85759_component_48a,123.26835,-40.296111,205.2209930419922,415.4271240234375,123.26809111273752,-40.29627661514444,199.24221862230183,0.9808025390987224,1.030007567979476
SB85759_component_50a,125.690418,-43.210571,200.968994140625,224.0457000732422,125.69024820924602,-43.21080300824296,186.6309845556842,1.0253838607367978,1.0768254511386497
SB85759_component_53a,126.547938,-42.664741,203.61199951171875,656.8128662109375,126.54773471633546,-42.66501392188324,185.1962874367564,1.0469170151463965,1.0994388836290858
SB85759_component_54a,129.236643,-36.240629,185.2790069580078,369.0816955566406,129.23666519904893,-36.240971686331214,199.84685531946283,0.8828157269489038,0.9271049407399092
SB85759_component_56a,133.250776,-38.404529,191.42999267578125,222.593017578125,133.25085775675436,-38.40492913326719,192.274825525661,0.9480444989564241,0.9956061182343032
SB85759_component_58a,126.296601,-37.397314,191.9149932861328,501.08355712890625,126.2967805678514,-37.39761246612233,218.38623948488853,0.836806029773804,0.8787870231146709
SB85759_component_60a,126.110999,-43.00633,167.70700073242188,29.708946228027344,126.11092248196219,-43.00656374924214,166.01372419727173,0.9619408448340194,1.0101996177926715
SB85759_component_61a,134.930156,-40.739661,176.28700256347656,137.93975830078125,134.92996804883276,-40.739945088024356,194.54906847343963,0.8628440398763146,0.9061313114821916
SB85759_component_65a,128.551037,-42.839918,164.62399291992188,345.1236877441406,128.55095643735999,-42.840243627525794,153.5786753708187,1.0207123735894321,1.071919604218711
SB85759_component_73a,123.655269,-39.667549,146.3040008544922,451.5555419921875,123.65517041587601,-39.66782071831245,144.40443392386393,0.9647545599390387,1.0131544917217001
SB85759_component_77a,124.266685,-38.690786,140.25100708007812,431.54156494140625,124.26690449361037,-38.691058719460585,155.67838602615095,0.8578647714785234,0.9009022425021717
SB85759_component_80a,130.97917,-36.35423,131.18499755859375,144.955810546875,130.9793161031104,-36.35453021850385,139.33338054533354,0.8965410163208745,0.941518802207712
SB85759_component_81a,132.927292,-38.330648,140.86900329589844,227.5751190185547,132.92740728063745,-38.33105131019355,144.20297426664033,0.9302129677341138,0.9768800124428976
SB85759_component_84a,127.914479,-43.552498,130.55999755859375,518.09521484375,127.91430128688644,-43.55263343698427,130.38244715091778,0.9535251908463765,1.001361766185217
SB85759_component_89a,127.171003,-36.546585,125.31300354003906,260.5260009765625,127.17116408275501,-36.54698346131548,163.29418422341894,0.7307462371677322,0.7674064090891684
