Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86183_component_3a,267.963618,-25.400036,1369.595947265625,1984.921630859375,267.963625,-25.39983333333333,1223.6,0.777293891522607,1.1193167270886115
SB86183_component_11a,268.128902,-30.018576,504.08099365234375,396.60186767578125,268.12904166666664,-30.01883333333333,350.5,0.9987218724753649,1.43817687204663
SB86183_component_30a,273.190095,-25.877183,306.45599365234375,293.25933837890625,273.1898333333333,-25.87733333333333,191.3,1.1124625774309347,1.6019654660342066
SB86183_component_31a,267.766632,-23.870949,298.0669860839844,691.5707397460938,267.7668333333333,-23.870888888888885,267.2,0.774657416717402,1.1155201574999416
SB86183_component_41a,265.772792,-27.601586,255.8489990234375,420.11328125,265.7729166666666,-27.60147222222222,159.8,1.1118320988119146,1.6010575658538015
SB86183_component_48a,263.374383,-26.561966,239.56300354003906,185.99612426757812,263.37466666666666,-26.561944444444443,173.2,0.9605149361752895,1.3831582190533434
SB86183_component_57a,264.970056,-24.760427,220.5030059814453,481.4476013183594,264.97024999999996,-24.76047222222222,139.0,1.1016204132743221,1.5863525610175921
SB86183_component_58a,264.471477,-25.77847,208.96800231933594,386.9777526855469,264.4717083333333,-25.778388888888884,217.2,0.6681165516351375,0.9620994581921545
SB86183_component_67a,268.027601,-23.607096,207.3470001220703,430.1805114746094,268.0275,-23.60705555555555,138.2,1.0418902506888346,1.5003400877139677
SB86183_component_72a,266.770903,-22.857033,206.38299560546875,381.4842834472656,266.7709166666666,-22.857305555555552,131.0,1.0940442225367686,1.575442714545563
SB86183_component_75a,268.390395,-28.59368,188.82000732421875,390.1239929199219,268.3905833333333,-28.593527777777773,110.2,1.1898677029742728,1.7134301935047074
SB86183_component_79a,267.121428,-25.904765,190.75900268554688,579.8145751953125,267.1216666666666,-25.904555555555554,121.0,1.0947928029411593,1.576520683351627
SB86183_component_86a,264.351288,-28.075354,172.04800415039062,150.3916015625,264.3515416666666,-28.075499999999998,126.1,0.9474729354500984,1.3643775111053975
SB86183_component_88a,270.449479,-23.862956,150.947998046875,94.93584442138672,270.4504166666666,-23.863305555555552,32.7,3.205618720949874,4.616146729262232
SB86183_component_89a,272.021133,-26.743456,161.39100646972656,339.7705383300781,272.0212916666666,-26.743361111111106,108.2,1.0358200900159453,1.4915989507368443
SB86183_component_91a,271.352527,-29.642695,171.2310028076172,65.50535583496094,271.35254166666664,-29.642638888888886,102.9,1.1555780560873334,1.6640525054190203
SB86183_component_96a,267.997913,-23.258719,144.68899536132812,317.3004150390625,267.9977083333333,-23.25847222222222,74.5,1.3486879871942323,1.9421341659238673
SB86183_component_99a,270.778918,-22.45647,148.00399780273438,45.66615295410156,270.778375,-22.456305555555552,124.3,0.826864941766106,1.1906999018723603
SB86183_component_100a,269.50589,-24.569555,144.2169952392578,244.8505859375,269.50587499999995,-24.568972222222218,75.2,1.3317750152067698,1.9177791920114071
SB86183_component_102a,268.783249,-24.822759,142.4219970703125,339.9093017578125,268.7829166666666,-24.82286111111111,61.0,1.621360158976211,2.3347868372182377
SB86183_component_104a,271.919534,-25.107175,143.0260009765625,360.2669982910156,271.91949999999997,-25.107416666666662,193.4,0.5135595232006956,0.7395346482759177
SB86183_component_105a,268.244759,-28.110565,141.3979949951172,259.44586181640625,268.2450833333333,-28.110416666666662,41.3,2.3775270154190893,3.423680266225598
SB86183_component_112a,270.11945,-28.515107,133.0070037841797,312.9576416015625,270.1195833333333,-28.515611111111106,78.4,1.178123200360142,1.696517905410455
SB86183_component_125a,268.779338,-21.744471,129.18899536132812,97.20767211914062,268.77925,-21.744666666666664,190.5,0.470936987945466,0.678157455964977
SB86183_component_126a,264.988036,-25.835013,121.11299896240234,312.9534912109375,264.9879583333333,-25.83508333333333,67.7,1.2423224982190668,1.788966011261482
SB86183_component_130a,271.813812,-23.145488,127.56199645996094,66.02587890625,271.81362499999994,-23.145777777777774,91.3,0.9702480778326504,1.3971741123763521
SB86183_component_135a,267.011316,-23.74331,116.95999908447266,349.1343078613281,267.0112083333333,-23.743277777777774,88.7,0.915684783320214,1.3186020189906724
SB86183_component_139a,267.928287,-21.983838,112.37799835205078,154.1536407470703,267.92841666666664,-21.98383333333333,63.7,1.2251072805474195,1.7641757983053497
SB86183_component_141a,265.492029,-22.809852,114.62699890136719,110.5371322631836,265.492125,-22.809861111111108,80.9,0.9839446333567282,1.4168973906225857
SB86183_component_147a,265.164913,-26.0269,105.90399932861328,272.2467956542969,265.1650833333333,-26.026888888888884,67.0,1.0976650064656193,1.5806567063972132
SB86183_component_150a,272.774717,-26.587699,109.90599822998047,131.4665069580078,272.77462499999996,-26.587888888888884,121.0,0.6307660145434538,0.9083140349585163
SB86183_component_153a,268.496819,-28.289322,102.33200073242188,152.5067138671875,268.49674999999996,-28.28944444444444,51.9,1.3692298809620191,1.9717148503356816
SB86183_component_155a,272.166935,-26.974694,103.04000091552734,185.65765380859375,272.16687499999995,-26.974666666666664,72.2,0.9910622115728618,1.4271468270848662
SB86183_component_157a,268.071533,-30.119806,107.0770034790039,77.53584289550781,268.0714583333333,-30.120166666666663,73.8,1.0075627616141591,1.4509079062195651
SB86183_component_163a,265.407324,-28.077224,97.5199966430664,118.4933090209961,265.4075833333333,-28.077361111111106,44.9,1.5082717525305391,2.1719375644335503
SB86183_component_173a,269.554829,-26.370017,97.8489990234375,290.35308837890625,269.5547083333333,-26.37033333333333,54.9,1.2377026011569483,1.7823132791154372
SB86183_component_178a,267.64057,-24.545244,91.16000366210938,289.3968505859375,267.64079166666664,-24.545333333333332,55.3,1.144752138467609,1.6484629956981804
SB86183_component_179a,268.272713,-29.05768,94.26499938964844,173.60037231445312,268.2732083333333,-29.057611111111108,55.7,1.1752426254766855,1.6923698274622698
SB86183_component_180a,267.803144,-24.915595,98.28700256347656,281.6246337890625,267.8032916666666,-24.91580555555555,54.9,1.2432429554399025,1.7902914856735257
SB86183_component_181a,273.36314,-24.229511,92.53399658203125,63.292747497558594,273.36274999999995,-24.22969444444444,48.5,1.324926669675635,1.9079174552996134
SB86183_component_184a,267.648253,-24.506756,89.83999633789062,273.0699157714844,267.64829166666664,-24.50672222222222,56.2,1.1101091206284843,1.5985764472934274
SB86183_component_185a,267.606495,-27.928587,90.87300109863281,88.65658569335938,267.6065,-27.928749999999997,26.7,2.3635014355614605,3.403483187214712
SB86183_component_187a,269.556615,-25.28418,90.36900329589844,222.58375549316406,269.5570833333333,-25.28344444444444,52.7,1.1908063393541026,1.7147818462219817
SB86183_component_192a,265.193476,-26.158097,86.00399780273438,228.1273193359375,265.1938333333333,-26.157999999999998,54.3,1.0998946020642886,1.5838673628496203
SB86183_component_196a,267.151692,-26.462426,84.84500122070312,229.93226623535156,267.1519583333333,-26.462499999999995,51.4,1.1462923711802506,1.6506809576012282
SB86183_component_199a,265.199217,-25.774261,92.9800033569336,264.9002990722656,265.19924999999995,-25.774249999999995,58.4,1.1056278538397768,1.5921233451529726
SB86183_component_201a,270.587458,-27.499054,84.26300048828125,145.53195190429688,270.58716666666663,-27.498694444444443,44.7,1.3090663442151118,1.8850783106998041
SB86183_component_203a,270.535107,-28.004485,81.90699768066406,169.57969665527344,270.5348333333333,-28.004999999999995,63.1,0.9014131900581034,1.2980506763972117
SB86183_component_206a,271.877617,-26.983965,91.06900024414062,192.53488159179688,271.87762499999997,-26.983999999999998,53.1,1.190990531125284,1.7150470855770361
SB86183_component_207a,269.077644,-23.270245,78.0199966430664,130.0333251953125,269.0778333333333,-23.270166666666665,41.4,1.308693203596116,1.88454098171658
SB86183_component_213a,273.499401,-24.232746,80.04399871826172,37.845863342285156,273.4992083333333,-24.232944444444442,49.4,1.1252113085822961,1.620323860693557
SB86183_component_218a,269.570262,-28.752422,77.34600067138672,216.05027770996094,269.5705,-28.752611111111108,56.5,0.9506522393922305,1.3689557640953403
SB86183_component_220a,270.959281,-28.317403,80.49500274658203,124.02928161621094,270.95937499999997,-28.317388888888885,59.2,0.9442336503696996,1.3597128842328046
SB86183_component_225a,269.336883,-30.373733,77.45999908447266,69.78378295898438,269.33674999999994,-30.373999999999995,49.1,1.0955400434591875,1.5775967226980174
SB86183_component_230a,269.935757,-28.975279,81.72000122070312,220.8648681640625,269.93587499999995,-28.975666666666662,50.9,1.114917784063545,1.6055010063006507
SB86183_component_233a,271.628701,-23.827529,69.5250015258789,99.17974853515625,271.62762499999997,-23.826749999999997,34.7,1.3913737100291972,2.00360234944896
SB86183_component_234a,270.260155,-30.330756,75.84100341796875,56.55556106567383,270.2600416666666,-30.33083333333333,41.2,1.2783186206601036,1.8408010538341928
SB86183_component_239a,264.144465,-27.020472,76.83799743652344,147.765380859375,264.14487499999996,-27.02058333333333,55.6,0.9596956072598506,1.3819783711604934
