Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85772_component_2a,234.516785,-54.215241,1370.625,1208.6640625,234.51692206212752,-54.215283230427545,866.0451088514711,1.1862783168623257,1.582625415225416
SB85772_component_5a,228.229554,-53.615935,1067.594970703125,855.4446411132812,228.2295833969885,-53.61591686459004,775.537364188313,1.0318397384368156,1.3765874089386825
SB85772_component_11a,229.904021,-53.599103,819.8809814453125,1541.129638671875,229.90425275008906,-53.59898091945348,491.7281159983675,1.249781891759168,1.6673461507904388
SB85772_component_16a,237.069701,-56.682376,790.4669799804688,1748.82080078125,237.06986640234598,-56.68243056264803,529.4013952010212,1.1191984705743694,1.4931335412901912
SB85772_component_23a,236.32264,-56.32999,567.5139770507812,1415.246826171875,236.3226840001886,-56.330011898154524,296.4729211525945,1.434828472360781,1.914218589827575
SB85772_component_24a,236.80358,-58.95171,535.9439697265625,763.4529418945312,236.80374757538482,-58.95164235982845,382.97821427919456,1.0489475561940755,1.399411114638115
SB85772_component_28a,230.170554,-59.500264,520.9959716796875,533.260986328125,230.17056634109866,-59.50035527152285,316.77275539700526,1.2328067388420618,1.6446994345417527
SB85772_component_29a,234.112521,-53.051997,479.76300048828125,658.1111450195312,234.11256811108177,-53.05213576855174,296.46138111195364,1.213017540845831,1.6182984734430108
SB85772_component_40a,233.436265,-52.842839,327.60198974609375,501.6875915527344,233.43629058417793,-52.8429977961436,211.6540817250222,1.1601879199639846,1.5478179635189333
SB85772_component_42a,235.403363,-56.752786,329.2349853515625,1242.396240234375,235.4034440231109,-56.75276037151042,221.10825753836846,1.116116356535655,1.489021663039568
SB85772_component_50a,233.545551,-55.207991,288.447998046875,1196.879638671875,233.5454246167411,-55.20794153861032,233.67718134151002,0.9252512494494549,1.2343866713511902
SB85772_component_52a,229.48198,-56.536921,261.8030090332031,617.4599609375,229.4821274980637,-56.537140291665494,206.3623154811238,0.9509390855655057,1.2686570628112115
SB85772_component_53a,229.517024,-59.002352,267.5069885253906,246.7776641845703,229.51696108891753,-59.00229761175782,176.60621218250049,1.1353705183436853,1.514708827167164
SB85772_component_54a,238.417041,-56.756608,259.7239990234375,811.6375122070312,238.41732718393095,-56.75668097152859,194.7196177586871,0.999794698173482,1.33383580972981
SB85772_component_56a,232.77863,-54.56412,259.0690002441406,988.81298828125,232.78003006683335,-54.565342614762926,44.13012325097496,4.4003656448918065,5.870570511910298
SB85772_component_57a,238.330226,-53.46591,245.572998046875,134.26626586914062,238.3302270005659,-53.46594762183073,150.54802279045452,1.2226833909500259,1.63119377787302
SB85772_component_58a,237.016493,-54.364122,251.1199951171875,187.54293823242188,237.0173533129756,-54.36380075161888,158.85506803818535,1.1849190341846905,1.5808119830134952
SB85772_component_62a,236.851875,-51.62842,236.32000732421875,151.19642639160156,236.85165665630697,-51.62862464206704,171.94920866387676,1.0301696870458574,1.3743593771703415
SB85772_component_66a,228.751566,-58.781633,236.4290008544922,120.62703704833984,228.75138066669967,-58.78156010347953,150.6905921987822,1.1760426279314193,1.5689698832864687
SB85772_component_69a,228.519765,-55.661097,203.58099365234375,740.2944946289062,228.51982424912813,-55.66121689017079,144.0964406241314,1.0589913995368472,1.4128107035160913
SB85772_component_77a,236.886158,-56.054655,197.10800170898438,553.6741333007812,236.88630096485423,-56.05461120704833,124.39803913689464,1.1876792718052742,1.5844944428109158
SB85772_component_80a,240.445565,-57.308744,189.79200744628906,378.0717468261719,240.4456335674812,-57.308789675785206,92.32793994019377,1.5408246954551854,2.0556291797393995
SB85772_component_82a,234.620129,-52.643338,173.5189971923828,359.2525634765625,234.62019275918988,-52.64345513992555,97.26032285753288,1.3372720844745833,1.784067665974683
SB85772_component_84a,235.980139,-54.962062,173.90199279785156,276.91400146484375,235.98056071406634,-54.961994273281384,105.35259311919216,1.2372794097312583,1.650666468181804
SB85772_component_86a,235.310389,-57.031548,176.06700134277344,736.6820068359375,235.31049746043115,-57.03151275807419,133.33104039375579,0.9898175647516997,1.3205252192048378
SB85772_component_91a,225.773551,-55.42535,172.2480010986328,184.02565002441406,225.77333064662844,-55.42495655410996,107.06167889345788,1.2059480449111961,1.6088669903079411
SB85772_component_94a,234.448182,-59.508159,173.23800659179688,464.445068359375,234.4482471367114,-59.508121658834156,110.27365911931082,1.177551333751822,1.5709826623632905
SB85772_component_99a,237.578442,-58.67726,166.53399658203125,327.17877197265625,237.5785830504354,-58.67727469047268,106.80443946916284,1.1687511631959517,1.5592422694200259
