Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85983_component_17a,258.29146,-34.308091,631.9509887695312,855.1433715820312,258.2913137004354,-34.308126023517914,681.9219831027714,0.6946358017972133,0.9267203645410137
SB85983_component_27a,261.458147,-36.440851,468.8399963378906,622.6294555664062,261.457980953519,-36.44087772169188,392.9628454038517,0.8942966844524202,1.1930898857780288
SB85983_component_35a,258.838041,-40.427826,409.3389892578125,417.2670593261719,258.83772705541196,-40.42783867605342,342.96633484697736,0.8946230366555048,1.1935252754193757
SB85983_component_48a,262.297326,-38.438066,312.6719970703125,816.3759765625,262.29731683747815,-38.438088493763594,176.2601976118797,1.3296679214303646,1.7739228782598324
SB85983_component_52a,257.835459,-37.73801,296.22100830078125,540.54931640625,257.83533945571224,-37.737644256811286,249.32923226273053,0.8905352457525015,1.1880717139041224
SB85983_component_55a,260.256673,-35.335753,269.92498779296875,169.1259307861328,260.25661403513146,-35.335691655907354,184.1602066644204,1.0986408759857094,1.4657074548402862
SB85983_component_58a,259.711564,-36.021829,258.3169860839844,178.7660675048828,259.7114473660189,-36.021797136447155,150.06944123335606,1.2902360018617383,1.7213163716809259
SB85983_component_65a,259.424436,-40.726187,241.8719940185547,308.1171875,259.42419012456327,-40.72620435936099,142.30421710393512,1.2740200747093842,1.6996825458931972
SB85983_component_76a,266.236926,-36.602664,220.08099365234375,138.7648162841797,266.23704996610667,-36.602562345957274,146.53714075744531,1.125753436752705,1.5018785852839276
SB85983_component_91a,261.184868,-36.674418,184.69000244140625,353.812255859375,261.18476148981455,-36.674406761777284,138.08943611392186,1.0025161726880538,1.3374665552913083
SB85983_component_97a,255.471615,-38.200366,168.12100219726562,317.80908203125,255.47144763887766,-38.20022705981035,114.94530946970599,1.0963246347376814,1.4626173349124278
SB85983_component_99a,264.155366,-34.460572,172.79299926757812,159.84552001953125,264.1554014823879,-34.46064868134675,151.3901645601332,0.8555333398467795,1.141375331545687
SB85983_component_105a,257.488896,-36.18114,159.0489959716797,487.8803405761719,257.488784009397,-36.18100184163117,96.88978907936422,1.2304426545253924,1.641545486711708
SB85983_component_119a,259.784932,-39.137865,135.04600524902344,105.6697998046875,259.78467199607417,-39.137795184895396,91.48363767993338,1.1064881657348657,1.4761766002517116
SB85983_component_126a,264.60398,-37.072802,131.06500244140625,350.441162109375,264.60407348717325,-37.0727095861161,72.58257906968781,1.3535141508159423,1.8057363643081412
SB85983_component_129a,262.972782,-38.881319,127.1780014038086,421.1192321777344,262.9728291229517,-38.881336907027816,115.27496401538518,0.8269618161244329,1.1032577844642377
