Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85897_component_31a,277.280642,-11.02345,363.9360046386719,374.4197692871094,277.28045807450997,-11.023354779469509,191.97472829998554,1.1642147541450185,1.8957495492322012
SB85897_component_33a,276.109011,-10.804345,337.3299865722656,695.5256958007812,276.10891166655836,-10.804209692606273,221.40856499492327,0.9356483785002665,1.523563402255917
SB85897_component_52a,279.071819,-11.552929,256.114990234375,578.1376953125,279.0716141309124,-11.5528101409343,143.92436302000723,1.092830530833738,1.7795110213464826
SB85897_component_68a,275.453003,-11.458329,218.6540069580078,220.19537353515625,275.4529639518422,-11.45825213702498,112.84206883785735,1.18997691946135,1.9376993811784107
SB85897_component_83a,276.497823,-6.988698,189.593994140625,544.8103637695312,276.4974897581891,-6.9884854337826114,154.18005100854037,0.7551766067487369,1.2296921222974753
SB85897_component_86a,277.901299,-7.352716,183.63400268554688,354.50579833984375,277.9012088059606,-7.352755085698778,83.87641928803042,1.3445140846097536,2.1893400343539984
SB85897_component_98a,279.834681,-5.751948,178.1490020751953,125.90036010742188,279.8344530142694,-5.751636734294734,36.85720434751866,2.9683365578792413,4.833491992378658
SB85897_component_111a,276.874296,-9.26944,140.2220001220703,329.9341125488281,276.8739964678587,-9.269314279055827,78.47385785207791,1.0973452586996635,1.7868625802287783
SB85897_component_113a,279.045774,-6.243185,133.53599548339844,144.99021911621094,279.0456275848321,-6.243020688857039,66.18795452291722,1.2390006263870235,2.0175271534817156
SB85897_component_120a,281.443331,-9.389944,128.98199462890625,265.9422607421875,281.4431582718936,-9.389851855134031,63.34075528228601,1.2505411541688862,2.036319176398858
SB85897_component_122a,277.082964,-10.774145,140.39199829101562,241.63856506347656,277.0828687245234,-10.773604523292526,22.732880443916372,3.792626062883671,6.17572412952123
SB85897_component_126a,282.777219,-7.360851,135.76800537109375,111.28524780273438,282.77733396954574,-7.360776290595237,18.675954738523245,4.464437653060222,7.2696687945512375
SB85897_component_133a,278.436434,-7.22825,119.67400360107422,101.33277130126953,278.43625095647474,-7.2282856160347935,79.16178413584187,0.9284026768412402,1.5117648611318972
SB85897_component_136a,281.167994,-7.333756,115.41600036621094,242.98106384277344,281.16787992331774,-7.3336630981107715,64.87728511680798,1.0925101731253053,1.7789893667469405
SB85897_component_137a,277.598021,-7.334715,114.95500183105469,278.3414306640625,277.59794235510543,-7.334764345475345,51.583473376915855,1.368577601941931,2.228523872192334
SB85897_component_138a,276.651044,-10.955181,114.1729965209961,208.3448944091797,276.6509166047494,-10.955037703981017,80.65894112649633,0.8692866709426956,1.415503289857725
SB85897_component_142a,276.053856,-4.827339,121.81500244140625,71.32025909423828,276.05381029677847,-4.827297363231651,68.19967334282323,1.0969090538775703,1.7861522859364993
SB85897_component_145a,274.765525,-7.647549,109.6500015258789,126.17951965332031,274.7651894479021,-7.647218213917377,83.07687949946079,0.8105514818654651,1.319861821803148
SB85897_component_146a,274.720278,-10.916832,105.5719985961914,78.78507232666016,274.7203505176744,-10.916778059843992,76.91469400600653,0.8429301036816144,1.3725855632728245
SB85897_component_148a,276.229103,-5.764442,105.73699951171875,181.9914093017578,276.22905650472154,-5.76444824381685,60.03923370921593,1.0815434689309338,1.7611317296924176
SB85897_component_157a,275.441864,-8.112227,100.5479965209961,218.5825958251953,275.44150178447404,-8.11212504437923,61.418281401903926,1.0053745769355331,1.637102084687755
SB85897_component_161a,281.113878,-9.417722,104.54299926757812,211.62550354003906,281.1137525057241,-9.417752487413857,45.12105388440117,1.422878634352334,2.3169449795081083
SB85897_component_163a,276.677685,-8.427559,97.48100280761719,232.6515655517578,276.6774497041647,-8.427479830209679,70.06150241947319,0.8544618545297337,1.3913632942664802
