Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85900_component_7a,299.528007,23.537745,881.1240234375,1394.1834716796875,299.5279583333333,23.537722222222218,533.0,1.1480005445125405,1.6531407569183865
SB85900_component_10a,296.542665,25.99405,659.6190185546875,1368.504150390625,296.5424583333333,25.994277777777775,394.0,1.1625970269455053,1.674159945570273
SB85900_component_17a,301.1329,25.288913,514.8090209960938,694.7490234375,301.13275,25.28883333333333,307.1,1.1641222575126096,1.676356304122741
SB85900_component_20a,296.526044,23.001344,452.135009765625,1159.320556640625,296.52604166666663,23.00133333333333,346.9,0.9050990262704379,1.3033583446688528
SB85900_component_27a,292.437053,25.721321,364.29400634765625,351.6351318359375,292.43699999999995,25.72133333333333,444.9,0.5686196727126763,0.8188222215051838
SB85900_component_30a,295.43346,26.930871,355.2510070800781,1026.737060546875,295.43354166666666,26.930999999999997,232.4,1.0615280019752207,1.5286187912223672
SB85900_component_31a,294.522259,25.542399,322.6650085449219,753.8901977539062,294.52225,25.54247222222222,253.3,0.8846040876801073,1.273845276529498
SB85900_component_34a,296.920365,21.550534,320.9049987792969,360.1627502441406,296.9203333333333,21.550638888888887,186.2,1.1968206292809915,1.7234425283528296
SB85900_component_36a,299.42929,24.154769,311.19500732421875,931.7216186523438,299.4292083333333,24.154944444444443,173.5,1.2455621499615288,1.7936311661338256
SB85900_component_37a,300.197982,26.262729,285.2879943847656,737.1782836914062,300.198,26.262694444444442,163.3,1.2131920953629352,1.747017724340267
SB85900_component_38a,299.330758,22.556138,277.0880126953125,391.9208068847656,299.3307083333333,22.55608333333333,166.2,1.157761168728256,1.667196225603565
SB85900_component_39a,298.075555,22.106027,275.114990234375,682.66748046875,298.07537499999995,22.106055555555553,204.1,0.9360596193519214,1.3479421373560756
SB85900_component_40a,296.702135,26.134043,265.0069885253906,877.5066528320312,296.701875,26.134138888888884,178.5,1.030982674989468,1.4846329889377625
SB85900_component_44a,294.246593,24.394403,259.8609924316406,668.0231323242188,294.2465833333333,24.394416666666665,159.7,1.1299739653262222,1.627182169265126
SB85900_component_46a,300.709096,23.213325,256.677001953125,192.4115447998047,300.7092083333333,23.213388888888886,156.9,1.1360469373972137,1.6359273547044295
SB85900_component_47a,297.418416,22.665523,249.2169952392578,679.0653686523438,297.4183333333333,22.665777777777773,148.2,1.1677818275968435,1.681626148712941
SB85900_component_49a,298.114272,24.709889,237.48699951171875,810.5358276367188,298.11412499999994,24.709916666666665,145.8,1.1311353559624657,1.628854591987097
