Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85940_component_8a,108.063454,-18.798057,790.6719970703125,443.45037841796875,108.06302944237903,-18.798148279773937,770.9185904777323,1.0256232069592965,1.0256232069592965
SB85940_component_39a,111.19136,-15.734119,256.8680114746094,934.0654907226562,111.19094841966965,-15.734255310541974,253.8860412816733,1.0117453097377171,1.0117453097377171
SB85940_component_42a,114.70349,-14.84526,239.2830047607422,491.34088134765625,114.70301858870091,-14.845337759833464,224.62527937488863,1.0652541220055225,1.0652541220055225
SB85940_component_52a,114.782244,-16.31086,215.06399536132812,877.8121948242188,114.78189771325171,-16.31102425001885,228.94137806493762,0.9393845585236529,0.9393845585236529
SB85940_component_55a,113.874429,-13.580597,209.9739990234375,173.24586486816406,113.87393665187506,-13.580768290853992,235.15669496249492,0.8929109973114999,0.8929109973114999
SB85940_component_64a,112.90866,-13.483637,179.73199462890625,240.60508728027344,112.90828305379691,-13.483726391199324,215.47165961023046,0.8341328736875459,0.8341328736875459
SB85940_component_69a,115.499907,-16.641064,174.76100158691406,644.8745727539062,115.49968179600135,-16.64126456553254,189.0832181953641,0.924254427520627,0.924254427520627
SB85940_component_73a,111.012743,-15.088121,170.60699462890625,456.1684265136719,111.01243941221867,-15.088212050492496,171.63249144119712,0.9940250426729824,0.9940250426729824
SB85940_component_75a,111.238096,-15.360842,159.1959991455078,607.6183471679688,111.23777566042499,-15.36095979789858,169.1932633477036,0.9409121616050945,0.9409121616050945
SB85940_component_84a,111.245877,-15.758118,143.07000732421875,565.494140625,111.24549163638845,-15.758295623925141,127.96638454826068,1.1180280495481372,1.1180280495481372
SB85940_component_89a,113.340949,-14.191812,140.6020050048828,320.27789306640625,113.3405720498117,-14.191709827850328,120.91809070712884,1.1627871742155576,1.1627871742155576
SB85940_component_92a,111.459016,-19.071924,134.04299926757812,676.98486328125,111.45834106277003,-19.072206652803825,174.19644897948604,0.7694932936512585,0.7694932936512585
