Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86059_component_18a,162.393958,-60.05506,476.864990234375,295.45538330078125,162.39357618270478,-60.05528608262445,504.29525754091134,0.945606731579642,0.945606731579642
SB86059_component_19a,160.799081,-55.213805,512.7960205078125,1321.63916015625,160.7992943011859,-55.21387290493292,528.4075905438192,0.9704554394838655,0.9704554394838655
SB86059_component_21a,158.056945,-55.070192,472.177001953125,1180.4425048828125,158.05689560995484,-55.07025710639146,462.33502906832604,1.0212875345063774,1.0212875345063774
SB86059_component_23a,161.882509,-54.549849,485.7919921875,381.9119567871094,161.88279593515227,-54.54999559168748,521.2124440410067,0.9320421984193454,0.9320421984193454
SB86059_component_27a,159.915658,-56.248698,384.73699951171875,1221.3873291015625,159.91574136205486,-56.248725072292196,382.6760889377037,1.0053855222042645,1.0053855222042645
SB86059_component_29a,159.135542,-60.032214,375.3689880371094,720.4778442382812,159.135301034894,-60.032625877192544,377.09611410016544,0.9954199314220531,0.9954199314220531
SB86059_component_31a,157.448783,-56.382354,360.42498779296875,1109.0,157.44875875917373,-56.38245481351013,360.91050864497316,0.9986547334023959,0.9986547334023959
SB86059_component_33a,161.101052,-54.677038,334.77801513671875,470.8551330566406,161.10132725271006,-54.677161914550894,400.35735398612474,0.8361979911284987,0.8361979911284987
SB86059_component_54a,160.569018,-60.133283,230.2899932861328,235.7113494873047,160.56890793069337,-60.13363697034988,229.9381105069531,1.0015303369171986,1.0015303369171986
SB86059_component_55a,162.572092,-61.576559,241.68800354003906,307.8827819824219,162.5719531438954,-61.576645276821395,245.2270372201699,0.985568338139838,0.985568338139838
SB86059_component_58a,155.615014,-60.840736,232.45899963378906,728.7116088867188,155.61457040579907,-60.84114128077594,222.66013042482345,1.0440081894781517,1.0440081894781517
SB86059_component_61a,153.268998,-55.848315,204.8679962158203,417.2464294433594,153.2692977675291,-55.84840012696857,207.1063399947515,0.9891922971600584,0.9891922971600584
SB86059_component_64a,161.859106,-55.226689,198.5229949951172,496.3074951171875,161.85943645636232,-55.22680076159809,189.97214282741245,1.0450110844697535,1.0450110844697535
SB86059_component_67a,152.327428,-60.313143,200.04800415039062,351.5782165527344,152.32662718429341,-60.31357685577509,192.7274946792082,1.0379837318145357,1.0379837318145357
SB86059_component_73a,153.651036,-56.814768,180.06199645996094,508.64971923828125,153.65075850709982,-56.81500127831478,172.231779517573,1.045463252857984,1.045463252857984
