Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85867_component_3a,175.776506,-63.08098,1430.114013671875,1371.1544189453125,175.77670288085938,-63.080963134765625,1305.5517578125,1.0430803298950195,1.095409631729126
SB85867_component_5a,179.881211,-62.121734,924.1799926757812,2179.669921875,179.88113403320312,-62.121726989746094,869.16845703125,1.012497067451477,1.063292145729065
SB85867_component_14a,182.868632,-59.605831,534.5750122070312,1484.9305419921875,182.86866760253906,-59.605831146240234,494.2851867675781,1.029845952987671,1.0815112590789795
SB85867_component_19a,176.234076,-60.358906,508.7799987792969,577.5028686523438,176.2342529296875,-60.35881423950195,518.3004150390625,0.934737503528595,0.9816314578056335
SB85867_component_38a,185.228654,-61.2435,261.3630065917969,1156.4735107421875,185.22874450683594,-61.24346923828125,254.13829040527344,0.9792986512184143,1.028428316116333
SB85867_component_42a,184.772954,-63.830016,236.32400512695312,667.5819091796875,184.77296447753906,-63.82998275756836,219.4664306640625,1.025370717048645,1.076811671257019
SB85867_component_45a,186.061307,-64.909635,230.6790008544922,851.2140502929688,186.06130981445312,-64.90959167480469,211.64772033691406,1.0378525257110596,1.0899195671081543
SB85867_component_46a,184.638956,-62.314856,216.57200622558594,565.462158203125,184.6392364501953,-62.314884185791016,195.6319580078125,1.0541530847549438,1.1070380210876465
SB85867_component_48a,185.497726,-66.165013,239.68299865722656,440.5937194824219,185.49771118164062,-66.16503143310547,214.47177124023438,1.064163327217102,1.1175503730773926
SB85867_component_52a,183.793272,-62.18541,191.54299926757812,560.0672607421875,183.79356384277344,-62.185455322265625,178.91802978515625,1.0194205045700073,1.0705628395080566
SB85867_component_55a,178.021462,-62.682331,190.20599365234375,526.8864135742188,178.021484375,-62.682334899902344,192.70895385742188,0.9398606419563293,0.987011730670929
SB85867_component_64a,182.797444,-65.362307,162.0,666.6666870117188,182.7974853515625,-65.36227416992188,146.28245544433594,1.0545421838760376,1.107446551322937
SB85867_component_65a,175.020164,-64.133574,178.9810028076172,389.0891418457031,175.02040100097656,-64.1335678100586,164.02658081054688,1.0390437841415405,1.0911706686019897
SB85867_component_66a,175.772853,-60.231469,170.0,193.62185668945312,175.77308654785156,-60.23136901855469,175.73524475097656,0.921151876449585,0.9673643112182617
SB85867_component_69a,182.979535,-62.843476,157.531005859375,87.85890197753906,182.979736328125,-62.84345245361328,276.847900390625,0.5418336391448975,0.5690164566040039
SB85867_component_75a,180.335013,-62.612097,142.39199829101562,466.8590087890625,180.3347930908203,-62.61204528808594,136.1909637451172,0.9955852627754211,1.0455318689346313
SB85867_component_79a,188.412687,-58.89399,150.06100463867188,144.98648071289062,188.4126434326172,-58.89401626586914,147.9585723876953,0.96575927734375,1.0142096281051636
SB85867_component_80a,191.38626,-65.398906,143.36700439453125,131.04844665527344,191.3860321044922,-65.39901733398438,144.3087921142578,0.9460140466690063,0.9934738278388977
SB85867_component_81a,190.300519,-65.82751,141.09500122070312,194.61378479003906,190.30023193359375,-65.82758331298828,133.47113037109375,1.0066198110580444,1.0571199655532837
SB85867_component_85a,177.964081,-62.349228,131.91400146484375,513.2840576171875,177.9642333984375,-62.349266052246094,120.59148406982422,1.0416346788406372,1.0938915014266968
SB85867_component_89a,186.636801,-66.765939,135.70700073242188,113.65745544433594,186.63658142089844,-66.76602172851562,126.9449462890625,1.017953634262085,1.0690224170684814
SB85867_component_90a,180.011046,-60.339793,126.56099700927734,496.3176574707031,180.01104736328125,-60.339820861816406,117.70197296142578,1.0238994359970093,1.0752665996551514
SB85867_component_92a,184.664734,-63.429755,128.20399475097656,398.1490478515625,184.66477966308594,-63.42976760864258,120.0387191772461,1.0170010328292847,1.0680220127105713
SB85867_component_95a,178.564078,-60.36372,118.99299621582031,445.6666564941406,178.56414794921875,-60.36375045776367,112.13766479492188,1.0104413032531738,1.0611331462860107
SB85867_component_97a,187.354083,-66.587511,124.77200317382812,135.91722106933594,187.3538818359375,-66.58763885498047,117.8134994506836,1.0084706544876099,1.0590636730194092
SB85867_component_98a,182.398691,-61.585303,126.80500030517578,598.1367797851562,182.3986053466797,-61.5853271484375,116.20527648925781,1.0390864610671997,1.0912154912948608
