Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86125_component_18a,115.739163,-28.396826,440.0409851074219,429.30828857421875,115.73901867796567,-28.397015458731232,294.5435597671282,0.9174781588792197,1.4939759180452858
SB86125_component_20a,116.623522,-20.634462,402.7300109863281,1157.2701416015625,116.6235770905421,-20.634490066625066,203.37802316730807,1.2160798983278744,1.9802041770020744
SB86125_component_38a,112.4962,-21.883813,243.01100158691406,468.22930908203125,112.49625822015267,-21.883868269631378,142.10028889047538,1.0502268373261854,1.710137280397904
SB86125_component_50a,115.584422,-28.573071,233.16299438476562,192.3787078857422,115.58426423399183,-28.573278962962444,159.21415883489001,0.8993527662423879,1.4644614278718944
SB86125_component_56a,118.013856,-21.171026,189.69000244140625,592.78125,118.01386499357794,-21.171024004464883,88.78616629723403,1.3120526887804653,2.136481507787725
SB86125_component_59a,115.468415,-24.627552,186.96600341796875,682.3577270507812,115.46843661519976,-24.627573094758542,140.04125113780105,0.8198960610210732,1.3350780709177867
SB86125_component_67a,115.203923,-25.505108,158.7899932861328,735.1388549804688,115.20397533010262,-25.50509521102202,111.01469179910298,0.8784050223001313,1.4303511608489272
SB86125_component_70a,117.525129,-23.960633,145.56100463867188,735.1566162109375,117.52518548461862,-23.960687085175444,89.17969300372943,1.0023772672364275,1.6322214142695537
SB86125_component_71a,113.525642,-27.163093,146.0330047607422,289.17425537109375,113.52572355486325,-27.163060821600354,71.1271679000745,1.2608622498548856,2.053125536586833
SB86125_component_74a,113.124472,-24.464216,158.39599609375,685.6969604492188,113.12353635024569,-24.463912562080942,15.967186440249339,6.092112862127309,9.920094356415403
SB86125_component_82a,111.581324,-24.589951,134.35800170898438,167.73782348632812,111.5812779334912,-24.58994188644709,75.10409036693446,1.0986315910392064,1.7889571799958477
SB86125_component_84a,114.936609,-27.269679,132.76100158691406,603.4591064453125,114.93648107879694,-27.269735812181104,63.44820476794949,1.2850005665143005,2.0924311739388655
SB86125_component_85a,116.002276,-20.252501,127.42900085449219,387.32220458984375,116.00232927322762,-20.25259750054567,91.70615205885237,0.8533396871095953,1.3895360125099863
SB86125_component_91a,111.998376,-25.292686,125.79399871826172,169.53369140625,111.99841594346614,-25.292625067141078,77.18375797411663,1.0008895157704778,1.6297988335893985
SB86125_component_99a,119.103799,-21.015826,121.4990005493164,154.38246154785156,119.10379540616718,-21.015773435569965,66.78462195188506,1.1172448745200838,1.8192661274155342
SB86125_component_105a,118.323806,-20.795624,110.10700225830078,265.3180847167969,118.32382327865201,-20.795573369209702,85.62903159709269,0.7896707355244224,1.2858606503502625
SB86125_component_110a,118.84143,-23.88408,112.09300231933594,434.4690246582031,118.84329126826286,-23.884365515254277,5.788520670152678,11.89222316783886,19.364706236140876
SB86125_component_113a,112.937831,-27.255254,107.84400177001953,100.97753143310547,112.93784482588578,-27.255226004946913,52.49996265602814,1.261505469438937,2.054172923447531
SB86125_component_117a,113.263323,-26.495486,105.0459976196289,263.273193359375,113.2630178320849,-26.495641086418647,19.43298959801149,3.3196479506693852,5.405550035923341
SB86125_component_119a,121.186875,-24.20837,106.79000091552734,77.72198486328125,121.18679566398153,-24.208456568971297,78.67796858600563,0.8335460339781574,1.3573050097091852
SB86125_component_123a,116.293567,-25.607515,95.86299896240234,401.1004333496094,116.29351439234678,-25.607560038886415,49.93940937762135,1.1788532548993904,1.9195861576480735
SB86125_component_128a,117.495314,-19.740592,87.572998046875,147.18150329589844,117.49520774810817,-19.740611217051036,52.10205823650156,1.0322086053848525,1.6807972853848463
SB86125_component_131a,113.25773,-26.525348,95.15599822998047,237.88999938964844,113.25781835660166,-26.525432789248452,52.9883703485549,1.1028278983088433,1.7957902385759172
SB86125_component_133a,116.905196,-24.44584,83.52799987792969,430.55670166015625,116.90514293747796,-24.445789454422545,50.195812604966314,1.0219196033720799,1.6640431849421944
SB86125_component_137a,114.200792,-27.782232,93.7249984741211,217.4593963623047,114.20091983281432,-27.78249725660663,33.05339936521433,1.741371564657481,2.835563066858353
SB86125_component_147a,114.461646,-27.203597,83.60900115966797,326.59765625,114.46145839019684,-27.20389064536927,43.07878227205018,1.1919053088515026,1.9408394747943953
SB86125_component_151a,112.869035,-23.082055,79.2699966430664,215.99453735351562,112.86904965939792,-23.08203553378329,48.949870439861286,0.9945106324159669,1.6194117763898017
SB86125_component_154a,115.704211,-28.378849,85.44300079345703,84.76487731933594,115.7040871941773,-28.379013976892306,19.58935577623552,2.678603772413345,4.361705498100692
SB86125_component_161a,115.722592,-19.908485,78.59700012207031,164.77359008789062,115.72270332780441,-19.908606737583767,57.48450006344309,0.8396675100513148,1.36727291766174
SB86125_component_162a,113.143866,-26.538145,84.11699676513672,197.45773315429688,113.14387657792406,-26.538183542085644,30.480384294180297,1.6947883024916528,2.759709193732095
SB86125_component_164a,116.90419,-24.515152,76.4489974975586,367.5432434082031,116.9041349090187,-24.515106402947662,59.29888846705754,0.7917305067513615,1.2892146796314488
SB86125_component_166a,113.796465,-22.58443,75.33300018310547,331.8634338378906,113.79644759661709,-22.58442868034891,42.139201445466924,1.0978704602854745,1.7877177924359866
SB86125_component_168a,114.178496,-24.699164,76.93699645996094,369.889404296875,114.17855049022587,-24.69920113289063,43.96453492779775,1.074694142778857,1.7499786267798199
SB86125_component_171a,113.356123,-23.992521,73.5,328.125,113.35614418540321,-23.99253296052464,49.14758824947853,0.9184113988769894,1.4954955597598394
SB86125_component_172a,113.483057,-24.557295,74.63700103759766,355.414306640625,113.48305427153886,-24.557302867153112,47.47946113741898,0.9653849786850739,1.5719850067711822
SB86125_component_179a,118.466955,-27.307591,74.02899932861328,62.63028335571289,118.46657427921909,-27.307742873853652,53.145201449711365,0.8554407976162928,1.3929573566234987
SB86125_component_184a,117.611485,-19.602138,65.03600311279297,82.95408630371094,117.6113797216326,-19.6021607174087,44.40481121972449,0.899447776523109,1.4646161378995832
SB86125_component_189a,114.496721,-21.311913,68.80000305175781,320.0,114.49673110018728,-21.3118891722527,38.89505247073994,1.0862911296411153,1.7688625848625563
SB86125_component_191a,115.91435,-22.334951,66.74800109863281,383.6092224121094,115.91442831032388,-22.334907317496608,40.705730687471,1.0070124662317959,1.63976914236249
SB86125_component_193a,114.421659,-26.65875,65.28600311279297,290.1600341796875,114.42147077477053,-26.659099185048827,39.61997005684533,1.0119477190610233,1.647805463232883
SB86125_component_203a,118.737427,-22.025034,66.5459976196289,264.0714111328125,118.73745748246377,-22.02499037924867,38.28530758322583,1.0674362247004454,1.7381601930445272
SB86125_component_210a,112.682993,-22.872505,64.40599822998047,222.85812377929688,112.68298846857685,-22.87256118290049,33.254497417512,1.189400357089966,1.9367605356159712
SB86125_component_214a,120.357042,-22.973282,61.76900100708008,86.14923095703125,120.35692036756383,-22.973291269211643,42.23830360199987,0.8980825281756214,1.4623930352201808
SB86125_component_218a,116.279383,-21.786194,58.66400146484375,308.7579040527344,116.27948989259393,-21.786060137983025,41.07710118028917,0.8770493529777393,1.4281436561787775
SB86125_component_219a,111.81902,-22.134005,58.042999267578125,118.9405746459961,111.81918500765151,-22.13407311856081,29.329279781511072,1.2153478154880135,1.979012089624101
SB86125_component_220a,115.542416,-28.587045,62.15399932861328,50.57282257080078,115.54223118482898,-28.587276081517786,33.02443594128765,1.1558082966467362,1.882060890884359
SB86125_component_221a,111.888716,-24.698384,60.19499969482422,124.62732696533203,111.8886956139,-24.69836630392477,34.80282202852873,1.0621799354480144,1.7296011123891302
SB86125_component_222a,120.379206,-23.827571,62.52199935913086,113.88341522216797,120.37916595532916,-23.827793215269686,46.49995874755111,0.8257192843075408,1.344560318828746
SB86125_component_225a,114.277116,-23.021565,59.08700180053711,304.5721740722656,114.27712049601324,-23.021602748403385,35.99229460217412,1.0081718245351023,1.6416569839081043
SB86125_component_231a,117.501675,-24.860161,54.939998626708984,255.5348663330078,117.50171983377138,-24.860121232102788,111.31196290945365,0.30310907579241503,0.4935677818510823
SB86125_component_232a,114.477083,-22.419259,55.73099899291992,291.78533935546875,114.47714788471328,-22.419184203903207,35.57607160859177,0.9620352266241414,1.5665304366955641
SB86125_component_234a,112.105778,-25.547688,55.79899978637695,76.64698028564453,112.10580336705107,-25.547653805045158,58.22779281303332,0.5885023800152557,0.9582880801534912
SB86125_component_240a,118.70802,-25.605987,52.77199935913086,168.60064697265625,118.70797181838861,-25.606044659684557,27.23443420684877,1.189973605831201,1.9376939854274644
SB86125_component_242a,115.964352,-23.560506,54.119998931884766,292.54052734375,115.96435025631149,-23.56049248517435,27.10399001088607,1.2262434149402828,1.9967539432440746
SB86125_component_243a,119.016836,-20.977949,55.0,77.79349517822266,119.0169420072219,-20.977878104711912,30.67350961460331,1.1011623572332998,1.7930781541155996
SB86125_component_245a,112.221707,-23.28718,52.72600173950195,195.28147888183594,112.22175319417174,-23.287171657803025,33.47133280018947,0.9673952956346933,1.5752585071605958
SB86125_component_247a,115.477426,-21.874262,53.82400131225586,271.83837890625,115.47743518140199,-21.874252933766048,43.409764512523466,0.7614487672184738,1.2399053972460032
SB86125_component_256a,113.625244,-25.242624,50.26100158691406,271.68109130859375,113.62526263101141,-25.242544286764165,36.51978836182496,0.8451913121063799,1.3762676028936995
SB86125_component_265a,117.02345,-25.229345,55.39799880981445,249.54052734375,117.02346665692495,-25.22929519355453,27.338427581051896,1.244436332661325,2.0263783879146904
SB86125_component_271a,118.749792,-26.121791,47.124000549316406,120.83077239990234,118.74955050067186,-26.12191395806369,32.409063076931204,0.8929513819619415,1.4540377312807695
SB86125_component_276a,114.058127,-20.710777,51.01100158691406,113.86383819580078,114.0581413690621,-20.710918916233712,29.694571512901167,1.0549671228329067,1.7178561261526106
SB86125_component_279a,115.457298,-28.019363,48.448001861572266,117.87834930419922,115.45721077356842,-28.019531431585175,26.93624338616573,1.1045642428817428,1.7986176159387848
SB86125_component_282a,118.640369,-25.753394,46.176998138427734,153.92332458496094,118.64024057514803,-25.753460349742667,31.577714825556054,0.8980430083960712,1.462328683171728
SB86125_component_286a,117.625292,-22.09159,47.3120002746582,200.47457885742188,117.6253905600598,-22.091560092039256,28.669066263261634,1.0134676690797317,1.6502804744389883
SB86125_component_295a,117.811862,-20.680139,44.875999450683594,153.6849365234375,117.81179123786679,-20.68018897870504,31.738139036890974,0.8683300147107517,1.4139455183091159
SB86125_component_297a,119.922874,-23.912608,45.834999084472656,142.7881622314453,119.92290892052613,-23.912767353410125,27.830471014300503,1.0114136437200427,1.6469358014429811
SB86125_component_299a,118.618414,-27.114572,43.65299987792969,36.806915283203125,118.618212694732,-27.114711709836477,35.3980457456136,0.7573331121379239,1.233203668689507
SB86125_component_301a,113.908231,-24.649324,45.42100143432617,235.3419647216797,113.9082312021186,-24.649355367768017,16.79185963153736,1.661154578252977,2.7049417057429097
SB86125_component_302a,114.318889,-24.214705,45.98500061035156,244.60107421875,114.31887997096491,-24.214764284872718,31.19669563895904,0.9052316669939481,1.4740343382048644
SB86125_component_303a,119.388748,-26.189554,44.81800079345703,80.1753158569336,119.38840278713072,-26.18957204097359,21.280912272373364,1.293344962832205,2.1060187749394204
SB86125_component_309a,116.645433,-24.429946,44.62799835205078,255.0171356201172,116.64541305939463,-24.42986991701932,27.167057581715493,1.0088275701836715,1.6427247675908485
SB86125_component_317a,115.872153,-23.553956,43.67100143432617,221.68020629882812,115.87218165011151,-23.554021360043922,22.104884757468668,1.2132688104958638,1.9756267410338284
SB86125_component_322a,116.496106,-23.847327,41.25299835205078,229.18331909179688,116.49610505387972,-23.84735389749296,27.12606185364638,0.9339441565032045,1.52078833170195
SB86125_component_323a,116.007845,-21.914959,41.527000427246094,219.71958923339844,116.00795177876095,-21.914857695901674,22.632866358103712,1.126790406499356,1.8348095981390058
SB86125_component_326a,112.970393,-26.665886,40.80099868774414,76.98301696777344,112.97051551426303,-26.665886392326655,21.398517076507378,1.1709524327897272,1.9067208508826068
SB86125_component_331a,115.419109,-25.804993,39.17499923706055,199.87245178222656,115.41901980458289,-25.80505503087504,26.416616947553297,0.9107180314543025,1.482968061914867
SB86125_component_334a,115.149121,-28.423819,42.0,46.875,115.14899677956977,-28.424075433503077,24.105547599317717,1.0700015976384374,1.7423375190692107
SB86125_component_335a,115.614313,-25.584355,39.310001373291016,171.65939331054688,115.61430623498138,-25.58436808067835,20.94656316111214,1.1525039453802528,1.8766802492100991
SB86125_component_337a,115.738698,-28.445061,41.722999572753906,41.10640335083008,115.73854041028946,-28.44528311571926,20.416983281112433,1.2549779279540139,2.043543798723266
