Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86077_component_7a,276.054452,-21.320334,878.2589721679688,575.1532592773438,276.05449999999996,-21.320416666666663,409.0,1.4911850741468766,2.1473324502884323
SB86077_component_30a,274.25761,-23.588638,375.927001953125,531.7213745117188,274.258,-23.588888888888885,250.0,1.044229055833411,1.5037080078125
SB86077_component_32a,272.898968,-21.743097,337.1449890136719,1070.301513671875,272.89912499999997,-21.743333333333332,210.6,1.111707672901678,1.600878390378309
SB86077_component_34a,272.028593,-21.4125,311.052001953125,726.7570190429688,272.0285833333333,-21.41269444444444,259.1,0.833677054931195,1.2005094633466806
SB86077_component_48a,267.944715,-20.624028,253.61599731445312,511.32257080078125,267.94474999999994,-20.62408333333333,177.1,0.9944669254320132,1.43204967427698
SB86077_component_49a,274.404354,-18.575065,244.63800048828125,483.4743347167969,274.40425,-18.57511111111111,178.5,0.9517392033731885,1.3705210111388306
SB86077_component_50a,274.903725,-20.608751,241.23300170898438,852.4134521484375,274.90366666666665,-20.609166666666663,250.8,0.6679461478658976,0.9618540737997782
SB86077_component_51a,267.544778,-19.692794,244.48800659179688,220.4580841064453,267.5446666666666,-19.692749999999997,163.3,1.0396894466164335,1.4971708915602993
SB86077_component_53a,272.666191,-16.447488,252.552001953125,223.6953125,272.6663333333333,-16.447555555555553,186.0,0.9429097621153046,1.3578064621135753
SB86077_component_54a,269.370433,-22.692368,232.1840057373047,398.94158935546875,269.3705833333333,-22.692138888888884,175.6,0.9182058361412493,1.3222323789140358
SB86077_component_55a,276.948197,-19.257177,229.2530059814453,150.32984924316406,276.9482083333333,-19.257416666666664,146.6,1.0859587511640931,1.5637994950985357
SB86077_component_60a,276.685061,-18.76004,227.26699829101562,179.65771484375,276.68512499999997,-18.760277777777777,144.4,1.0929528918020344,1.5738711793006621
SB86077_component_65a,266.95486,-21.488532,189.83799743652344,126.98194122314453,266.9547916666666,-21.48869444444444,130.6,1.0094207496532677,1.4535834413210065
SB86077_component_66a,273.687934,-19.233346,183.0500030517578,410.4259948730469,273.6877083333333,-19.23333333333333,109.3,1.1630056895447305,1.674748426823036
SB86077_component_69a,275.06006,-21.437736,200.40499877929688,572.585693359375,275.06012499999997,-21.43794444444444,127.1,1.0949524517974705,1.5767505804822728
SB86077_component_73a,274.937592,-20.102941,184.90199279785156,669.9347534179688,274.9375416666666,-20.10336111111111,134.4,0.9553765648750382,1.3757588749840146
SB86077_component_74a,275.078801,-19.496148,190.0189971923828,678.6392822265625,275.0789583333333,-19.496333333333332,122.3,1.0789537421178517,1.5537121601993689
SB86077_component_79a,268.836976,-19.346868,171.7239990234375,546.8917236328125,268.8370416666666,-19.346888888888888,107.6,1.1082837947798168,1.595947946314475
SB86077_component_84a,270.778793,-22.456461,156.72000122070312,323.1340026855469,270.778375,-22.456305555555552,124.3,0.875559286281297,1.2608206051544901
SB86077_component_85a,273.320337,-20.262165,157.9669952392578,424.6424560546875,273.32025,-20.26222222222222,129.8,0.8451307926872347,1.2170030449865779
SB86077_component_88a,270.449495,-23.86301,161.21400451660156,70.46066284179688,270.4504166666666,-23.863305555555552,32.7,3.4236335535714275,4.930091881241638
SB86077_component_89a,269.166551,-17.859825,148.65499877929688,283.15240478515625,269.1664583333333,-17.860055555555554,115.5,0.893778275420487,1.2870562664874188
SB86077_component_92a,268.151335,-20.467883,144.81300354003906,356.6822814941406,268.1512916666666,-20.467888888888886,101.8,0.9878523653860604,1.4225245927312284
SB86077_component_93a,268.986335,-18.378112,155.46600341796875,361.548828125,268.98637499999995,-18.378305555555553,116.8,0.9243253253294188,1.3310445498113763
SB86077_component_99a,273.225098,-22.969719,140.00399780273438,476.2040710449219,273.2253333333333,-22.969861111111108,95.4,1.0191176501756918,1.4675471467791863
SB86077_component_101a,271.484145,-15.716218,140.10299682617188,96.02672576904297,271.48391666666663,-15.716333333333331,121.5,0.8007619120821485,1.153111084989069
SB86077_component_105a,274.240328,-16.998108,136.33999633789062,85.42606353759766,274.239875,-16.999,9.5,9.966253590147147,14.351578561883224
SB86077_component_107a,271.813675,-23.14553,130.96200561523438,348.30322265625,271.81362499999994,-23.145777777777774,91.3,0.9961088548592385,1.4344140812183392
SB86077_component_109a,273.43829,-19.076206,140.1790008544922,280.9198303222656,273.43816666666663,-19.076555555555554,163.0,0.5972107500338784,0.8599938702729583
SB86077_component_112a,270.688585,-20.035036,121.62300109863281,408.130859375,270.6886666666666,-20.035472222222218,66.9,1.2624723019525053,1.817982079202284
SB86077_component_114a,268.779405,-21.744528,129.21600341796875,400.0495300292969,268.77925,-21.744666666666664,190.5,0.4710354413223115,0.6782992305405183
SB86077_component_121a,270.780147,-19.941433,127.51699829101562,420.8481750488281,270.7803333333333,-19.941527777777775,79.6,1.1124673511963044,1.6019723403393924
SB86077_component_125a,276.569819,-18.515851,112.16200256347656,89.51476287841797,276.5699583333333,-18.516138888888886,72.3,1.0773075865518373,1.5513416675446274
SB86077_component_126a,267.928333,-21.983916,108.64900207519531,178.40557861328125,267.92841666666664,-21.98383333333333,63.7,1.184455012711164,1.7056358253562842
SB86077_component_128a,273.87677,-18.603773,107.09600067138672,243.95443725585938,273.87691666666666,-18.603888888888886,71.0,1.0474834386260126,1.508394375653334
SB86077_component_129a,273.490759,-18.671596,109.11299896240234,175.98870849609375,273.4905833333333,-18.67208333333333,44.3,1.71042890467905,2.4630473806411364
