Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86066_component_6a,220.943925,-63.286279,939.614013671875,470.27728271484375,220.94363403320312,-63.28628158569336,930.2396850585938,0.961824357509613,1.0100773572921753
SB86066_component_9a,209.668587,-62.165371,719.364990234375,402.7799377441406,209.66864013671875,-62.165409088134766,640.873779296875,1.0688530206680298,1.122475266456604
SB86066_component_30a,211.237757,-61.660405,378.71099853515625,437.8161926269531,211.23776245117188,-61.660423278808594,335.5220947265625,1.074800729751587,1.1287214756011963
SB86066_component_37a,220.435532,-62.579669,315.3659973144531,268.3966064453125,220.43531799316406,-62.57967758178711,337.14306640625,0.8907212018966675,0.9354070425033569
SB86066_component_58a,213.626436,-63.460126,241.0030059814453,916.3612060546875,213.62640380859375,-63.460105895996094,213.18878173828125,1.0764634609222412,1.1304675340652466
SB86066_component_59a,214.304506,-61.578848,239.66700744628906,376.2433166503906,214.30453491210938,-61.57887649536133,213.0082550048828,1.0714033842086792,1.125153660774231
SB86066_component_61a,205.061424,-62.760348,235.05499267578125,517.7422485351562,205.06130981445312,-62.76033020019531,187.74185180664062,1.1922011375427246,1.2520116567611694
SB86066_component_64a,208.837361,-64.340035,226.30599975585938,720.7197265625,208.8372802734375,-64.34000396728516,201.22145080566406,1.0709346532821655,1.1246614456176758
SB86066_component_65a,210.303315,-61.044221,231.49200439453125,377.0227966308594,210.30335998535156,-61.04425811767578,211.8093719482422,1.0407154560089111,1.0929261445999146
SB86066_component_71a,207.952219,-59.970882,203.20399475097656,458.69976806640625,207.95217895507812,-59.97093200683594,177.96347045898438,1.0872828960418701,1.1418298482894897
SB86066_component_72a,212.502018,-62.229917,212.5970001220703,638.429443359375,212.50201416015625,-62.22990417480469,191.26092529296875,1.058454155921936,1.1115548610687256
