Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85797_component_10a,271.428213,-23.378805,517.1420288085938,337.7805480957031,271.4281420271204,-23.378707833530232,167.30900510268998,1.1666167396782996,3.090939597012039
SB85797_component_22a,269.94928,-23.178579,347.093994140625,50.1580924987793,269.9492064510127,-23.17853562260277,125.32425034606,1.0453209853427952,2.7695676868777466
SB85797_component_41a,265.772783,-27.601556,252.30999755859375,360.95849609375,265.77264073262114,-27.60149088455856,70.80586708381,1.3449399669474604,3.5634052367432316
SB85797_component_42a,269.370358,-22.692319,248.00399780273438,222.42510986328125,269.3702953820523,-22.6923358838353,93.78215874185,0.9981047947305465,2.6444688534564875
SB85797_component_51a,265.032623,-28.700714,241.76600646972656,111.41290283203125,265.0324455016617,-28.70059916917525,131.26415620778002,0.6951631960376689,1.8418280622398662
SB85797_component_65a,268.027615,-23.607129,206.1699981689453,447.2234191894531,268.0275898561207,-23.60715614880404,72.49132643139002,1.0734383481419612,2.844064363535636
SB85797_component_86a,264.351222,-28.075263,172.12100219726562,168.74607849121094,264.351307143893,-28.07525804871532,63.61122062815,1.0212635282113678,2.705827690423167
SB85797_component_90a,272.021139,-26.743444,160.572998046875,368.2867126464844,272.02111186437656,-26.74343515855634,49.91722534863001,1.2141148321403286,3.216785326616355
SB85797_component_95a,270.449496,-23.862974,149.66000366210938,82.2759780883789,270.4493733766223,-23.863045134425,66.10329163534,0.8545162998099703,2.2640325460298025
SB85797_component_98a,267.997923,-23.25869,144.3939971923828,310.52471923828125,267.997903215774,-23.25872039783149,30.9816073705,1.7590690145422583,4.6606360820992
SB85797_component_119a,265.617114,-28.035996,137.43499755859375,172.87420654296875,265.6163871402512,-28.03572743287013,24.27209707683,2.1371141718121724,5.662263014339556
SB85797_component_131a,267.011242,-23.743255,117.83899688720703,323.7335205078125,267.01126163652987,-23.74330204775865,45.76512536809,0.9718339488407147,2.5748645052193164
SB85797_component_134a,268.779398,-21.744468,127.8489990234375,111.26979064941406,268.7793555434035,-21.74455297982972,225.94433658351,0.21356671017748188,0.5658429016484064
SB85797_component_136a,265.491921,-22.809844,119.77999877929688,111.21633911132812,265.49215452688577,-22.80984769262497,38.37265838374,1.1781486843452365,3.121493371177337
SB85797_component_138a,267.41993,-22.445515,115.37000274658203,248.6422576904297,267.4200535050504,-22.44551802542913,30.33900604481,1.4352555670720195,3.8026955324832743
SB85797_component_139a,271.813909,-23.145544,128.1959991455078,73.21302032470703,271.81358765962204,-23.14553260941928,54.20668715882999,0.8926049500907807,2.3649480509643235
SB85797_component_157a,268.496851,-28.289334,99.68399810791016,153.12442016601562,268.496592126812,-28.28921523363275,38.71500861282,0.971815392780785,2.574815341120731
SB85797_component_163a,268.368518,-22.651558,95.41600036621094,141.77713012695312,268.36857167078256,-22.65159697657802,34.98878395944,1.0292717303482697,2.7270453433540274
SB85797_component_165a,265.407316,-28.077236,97.26100158691406,116.61990356445312,265.40711507055425,-28.0772095877332,19.86953290846,1.847518370088069,4.894981781152114
SB85797_component_186a,270.356855,-23.095913,84.677001953125,35.2233772277832,270.3566982578928,-23.09585859606436,31.3740589222,1.018667501001559,2.6989495418206255
SB85797_component_193a,265.193504,-26.158138,87.37799835205078,255.4912109375,265.19343889936755,-26.15806734501614,26.90529211287,1.225750462352833,3.247613814616567
SB85797_component_198a,267.151692,-26.462411,85.0459976196289,233.64285278320312,267.15159339004435,-26.46242952251376,18.94264228406,1.6945368105677905,4.489658641297052
SB85797_component_212a,269.077699,-23.270293,77.29299926757812,141.56227111816406,269.07755929397314,-23.27019881594548,30.44449092045,0.9582286003976265,2.5388172681074233
SB85797_component_219a,268.430731,-25.436178,74.16899871826172,166.67190551757812,268.4306877927441,-25.43615583144205,58.69450263757,0.47693882212485406,1.2636447262573205
SB85797_component_222a,269.570211,-28.752397,75.19200134277344,219.85964965820312,269.5701720831979,-28.75235256431244,32.69200137875,0.8680961325293209,2.3000121794821866
SB85797_component_224a,269.336922,-30.373854,77.7490005493164,75.70497131347656,269.336802031194,-30.37361564728885,19.6778897767,1.4912620877543676,3.9510842591148503
SB85797_component_227a,270.959246,-28.317357,79.22100067138672,122.63312530517578,270.95934200460937,-28.31725704769466,58.25830207983001,0.5132396337074173,1.35982337011525
SB85797_component_239a,268.714569,-22.128544,71.53399658203125,112.47483825683594,268.71450684364453,-22.12856406281485,35.54778038807,0.7595173284297767,2.012333704132998
SB85797_component_242a,268.070125,-26.073552,78.0199966430664,157.9352264404297,268.06985837354443,-26.073933494366752,18.29002587138,1.6100126676967559,4.265712754685116
SB85797_component_243a,266.295915,-27.54368,75.40699768066406,112.3800277709961,266.2956473812844,-27.54356652691297,79.18248932283002,0.3594348511869909,0.9523191090043515
SB85797_component_249a,264.350885,-26.826186,68.18499755859375,169.61441040039062,264.3509516902593,-26.82609247498861,17.2147482711,1.4949471460857782,3.9608477849811057
SB85797_component_251a,272.123623,-26.72108,74.75599670410156,172.24884033203125,272.12361925633496,-26.72109514751628,27.95038359836,1.0094758861108581,2.6745964484182574
SB85797_component_258a,266.350226,-25.204052,65.59200286865234,202.4444580078125,266.3502107309668,-25.20392478190511,18.59219289253,1.3315514795441308,3.5279325708268656
SB85797_component_266a,265.181042,-25.173449,66.39800262451172,199.39340209960938,265.1810853791467,-25.17328015004764,23.13401318214,1.0832824868357331,2.870146312347247
SB85797_component_267a,271.554904,-27.262574,63.79399871826172,155.9755401611328,271.55487650289416,-27.262491206885773,22.31802504559,1.0788517001911329,2.858406986637345
SB85797_component_275a,270.950234,-23.336432,65.02899932861328,50.68511199951172,270.9499163926529,-23.33631027467028,16.03112391319,1.5310197238902885,4.056421725685064
SB85797_component_277a,266.6947,-25.683567,61.01300048828125,170.90476989746094,266.69468411865887,-25.68350322990497,18.07176138336,1.274264503000757,3.3761512889640306
SB85797_component_281a,266.451255,-22.002405,65.60700225830078,75.84624481201172,266.4513989536855,-22.00252948465828,19.3052012847,1.282665890140909,3.3984106817004007
SB85797_component_284a,269.531238,-22.993614,59.801998138427734,73.64778137207031,269.53111845569265,-22.99357828201136,14.82096899738,1.5229189191031904,4.034958722941754
SB85797_component_298a,266.53487,-26.101498,61.56800079345703,148.35662841796875,266.53481300934465,-26.10140506412268,16.399307363010006,1.4169914558079146,3.7543049490205145
SB85797_component_310a,269.611266,-23.557008,53.9119987487793,55.1247444152832,269.6110862971724,-23.55702309295208,12.04435501506,1.6894275448621516,4.476121691976773
SB85797_component_318a,266.799526,-22.294983,56.15599822998047,100.81867218017578,266.7996978227714,-22.29502667312,17.56378390163,1.2067456784548798,3.1972608262829363
SB85797_component_324a,268.774137,-26.511535,55.316001892089844,117.44374084472656,268.77405152035413,-26.51157663631631,11.15945203569,1.870878561956215,4.956874380137931
SB85797_component_326a,265.030999,-24.80215,57.374000549316406,142.7213897705078,265.0309968982455,-24.802114360876303,15.008606622529998,1.4428209642234944,3.8227399779530553
SB85797_component_328a,268.215815,-30.157236,58.58000183105469,48.53355407714844,268.2155897864879,-30.15725875098646,15.092467311360002,1.4649635620174184,3.881406573394524
SB85797_component_339a,267.778986,-23.03512,51.41600036621094,141.25274658203125,267.77898986307525,-23.03514148501565,19.57117047894,0.9915604037172887,2.627129553724867
SB85797_component_347a,267.052674,-27.068568,55.22700119018555,96.71979522705078,267.0513526283927,-27.06827457125793,3.90589331921,5.336650604663537,14.139403377600614
SB85797_component_348a,268.705324,-29.910782,52.55699920654297,81.48371887207031,268.7053226752306,-29.91073325426927,15.3105155308,1.2956223525982975,3.432738701764458
