Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85926_component_8a,107.919404,-9.757847,805.52099609375,1430.7655029296875,107.91924999999999,-9.757805555555555,516.5,1.0830257932623366,1.5595759846926427
SB85926_component_12a,107.014052,-14.354409,547.5869750976562,1620.079833984375,107.01395833333332,-14.354166666666664,512.5,0.7419788066301217,1.0684623904344512
SB85926_component_16a,107.804759,-13.765588,436.718994140625,1460.5986328125,107.80483333333332,-13.765388888888888,289.1,1.0490259949804825,1.5106156836410412
SB85926_component_23a,108.121326,-9.105277,379.1990051269531,564.2842407226562,108.12141666666665,-9.105277777777777,249.3,1.0562754148904643,1.5210549744362338
SB85926_component_28a,114.015956,-14.566678,322.9649963378906,3364.21875,114.01612499999999,-14.566749999999999,223.4,1.0039325772098133,1.4456803775196536
SB85926_component_29a,110.599103,-7.89361,292.8710021972656,217.2633514404297,110.59916666666665,-7.8936666666666655,196.5,1.0350136549524314,1.4904376702150923
SB85926_component_33a,109.949459,-9.114034,264.78900146484375,832.6698608398438,109.94937499999999,-9.113999999999999,209.3,0.8785429021089126,1.265117063854963
SB85926_component_35a,106.325194,-13.638446,277.5150146484375,768.7396240234375,106.32529166666666,-13.638388888888887,162.2,1.188140763219249,1.7109433702123151
SB85926_component_37a,109.931798,-12.725537,259.5830078125,1021.9802856445312,109.93195833333331,-12.725472222222221,181.4,0.9937364923953299,1.430997837996141
SB85926_component_41a,108.186516,-10.136966,233.56199645996094,901.7837524414062,108.18645833333332,-10.137388888888887,140.6,1.153583721669771,1.6611806291604618
SB85926_component_43a,106.352093,-9.838666,233.97999572753906,342.0760192871094,106.35199999999999,-9.83875,130.7,1.2431839711466426,1.7902065472650275
SB85926_component_44a,106.769454,-12.118688,227.96499633789062,831.9890747070312,106.76949999999998,-12.11861111111111,144.4,1.096309643946168,1.5787049607887162
SB85926_component_45a,106.282819,-9.733976,235.83099365234375,244.38446044921875,106.28291666666665,-9.733999999999998,156.0,1.0498047738741647,1.5117371387970753
SB85926_component_47a,109.374753,-17.084683,221.26100158691406,133.45054626464844,109.37449999999998,-17.084749999999996,154.6,0.9938655687102453,1.4311837101352787
SB85926_component_50a,107.284086,-16.563405,226.68899536132812,229.21029663085938,107.28429166666665,-16.56322222222222,146.0,1.0782261061802827,1.5526643517899186
SB85926_component_51a,111.637858,-12.959509,210.68499755859375,664.6214599609375,111.63791666666665,-12.959388888888887,121.3,1.206160415617745,1.7368919831705998
SB85926_component_54a,108.543658,-10.674182,200.99099731445312,881.5394897460938,108.54387499999999,-10.674361111111109,125.9,1.1086210892300619,1.5964336561910493
SB85926_component_56a,111.404862,-9.126237,197.2469940185547,367.3128356933594,111.40470833333332,-9.126333333333331,154.9,0.8842829196759432,1.273382789015847
SB85926_component_59a,111.316509,-12.627237,192.11000061035156,771.526123046875,111.31654166666665,-12.627055555555554,115.9,1.1510622159120873,1.657549617000445
SB85926_component_65a,111.012805,-15.088124,177.51800537109375,345.36578369140625,111.01274999999998,-15.08783333333333,127.2,0.9691423209530571,1.395581803231869
SB85926_component_66a,111.091377,-12.467819,191.26100158691406,755.9723510742188,111.09129166666665,-12.467555555555554,124.7,1.065104533217575,1.5337690584355579
SB85926_component_68a,111.191391,-12.882593,177.78900146484375,665.87646484375,111.19133333333332,-12.882527777777776,119.3,1.0348959990219255,1.4902682436281958
SB85926_component_70a,111.812685,-8.725236,170.46800231933594,146.70223999023438,111.81283333333332,-8.725194444444444,127.1,0.9313857350341521,1.3412116626226274
SB85926_component_71a,111.918232,-9.402098,171.88800048828125,249.8372039794922,111.91816666666665,-9.401972222222222,127.6,0.9354641445804176,1.3470846433250883
SB85926_component_72a,110.095578,-13.141423,167.52000427246094,634.5454711914062,110.09554166666665,-13.141527777777776,117.1,0.9934409119637053,1.4305721970321175
SB85926_component_73a,111.238197,-15.360852,165.21400451660156,292.9326171875,111.23808333333332,-15.360499999999998,147.6,0.7773073266881346,1.1193360739607152
SB85926_component_78a,105.307896,-10.569611,166.57000732421875,224.79083251953125,105.30812499999999,-10.569444444444443,157.9,0.7325662992943134,1.0549082161128482
SB85926_component_82a,111.731025,-10.998008,164.0489959716797,749.0822143554688,111.73116666666665,-10.998083333333332,107.9,1.0558066495083784,1.5203799441304882
SB85926_component_83a,111.854869,-9.290128,160.20599365234375,235.2510986328125,111.85495833333331,-9.290083333333332,92.3,1.2053393078491101,1.735709573698199
SB85926_component_87a,110.822565,-13.5534,141.51300048828125,505.403564453125,110.82254166666665,-13.553444444444443,82.4,1.1926180788556955,1.7173907826247723
