Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85956_component_2a,143.252666,-49.929286,1618.2679443359375,2794.93603515625,143.2526397705078,-49.929283142089844,1533.0572509765625,1.0051554441452026,1.0555821657180786
SB85956_component_8a,133.627237,-51.008648,609.6920166015625,404.84197998046875,133.62716674804688,-51.008636474609375,535.3443603515625,1.0844721794128418,1.1388782262802124
SB85956_component_28a,137.237431,-46.931668,379.4049987792969,393.98236083984375,137.23744201660156,-46.93171310424805,388.9217529296875,0.9289278388023376,0.9755303859710693
SB85956_component_31a,135.797704,-48.087822,356.5409851074219,467.90155029296875,135.79763793945312,-48.08784103393555,359.8270263671875,0.9435324668884277,0.9908677339553833
SB85956_component_33a,140.346915,-54.392283,342.62799072265625,438.1432189941406,140.34666442871094,-54.392391204833984,315.027587890625,1.0356557369232178,1.0876126289367676
SB85956_component_45a,137.856496,-48.257544,239.61000061035156,939.6470947265625,137.85650634765625,-48.25748062133789,231.8339080810547,0.9841678142547607,1.0335416793823242
SB85956_component_46a,140.634034,-54.307509,242.86700439453125,366.31524658203125,140.6337890625,-54.30760192871094,199.90911865234375,1.1568500995635986,1.214887022972107
SB85956_component_53a,144.405281,-50.541615,221.32899475097656,652.887939453125,144.40525817871094,-50.5416259765625,213.08554077148438,0.9890665411949158,1.0386861562728882
SB85956_component_58a,135.487544,-49.4584,218.42799377441406,682.5875244140625,135.48756408691406,-49.45835494995117,200.8243865966797,1.0356976985931396,1.0876567363739014
SB85956_component_61a,146.677812,-48.923792,212.78700256347656,345.4334411621094,146.67776489257812,-48.923805236816406,205.08531188964844,0.9879881143569946,1.0375535488128662
SB85956_component_67a,145.728783,-52.878115,185.67999267578125,119.5621337890625,145.72854614257812,-52.878170013427734,173.32363891601562,1.020113468170166,1.0712906122207642
SB85956_component_72a,135.547118,-51.39953,182.20399475097656,470.8113708496094,135.54710388183594,-51.39952087402344,160.37594604492188,1.0818320512771606,1.1361055374145508
SB85956_component_76a,140.263361,-49.691022,175.60000610351562,959.5628662109375,140.26333618164062,-49.69102096557617,164.6695556640625,1.0154355764389038,1.066378116607666
