Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86135_component_2a,83.866458,-69.269765,1252.123046875,683.1004028320312,83.86658477783203,-69.26970672607422,1149.17041015625,1.0375373363494873,1.0895886421203613
SB86135_component_7a,82.044234,-65.064713,633.6950073242188,1257.331298828125,82.04425048828125,-65.06471252441406,607.8934326171875,0.9926450848579407,1.0424442291259766
SB86135_component_12a,78.850412,-65.978045,495.8609924316406,631.6700439453125,78.8503189086914,-65.97808837890625,458.60968017578125,1.0295747518539429,1.0812265872955322
SB86135_component_15a,90.296834,-70.602479,456.0379943847656,538.4155883789062,90.29693603515625,-70.60240936279297,289.0617370605469,1.5022825002670288,1.5776491165161133
SB86135_component_18a,92.625784,-70.042938,400.39801025390625,876.1444702148438,92.62591552734375,-70.04290771484375,371.93365478515625,1.025103211402893,1.0765306949615479
SB86135_component_21a,79.810898,-64.226672,334.8739929199219,302.7793884277344,79.81066131591797,-64.22669982910156,329.7326354980469,0.9670761227607727,1.0155924558639526
SB86135_component_31a,85.812832,-68.114541,316.5669860839844,947.8053588867188,85.81285858154297,-68.11449432373047,297.9888000488281,1.0115954875946045,1.062345266342163
SB86135_component_37a,88.144478,-66.678418,285.1610107421875,1036.9490966796875,88.14446258544922,-66.67838287353516,256.31610107421875,1.0593889951705933,1.1125364303588867
SB86135_component_42a,96.640151,-69.903073,248.51199340820312,435.222412109375,96.64027404785156,-69.90296173095703,231.52847290039062,1.0220781564712524,1.073353886604309
SB86135_component_47a,79.655718,-64.284551,216.51499938964844,205.4221954345703,79.6554183959961,-64.28458404541016,213.6472625732422,0.9650100469589233,1.0134227275848389
SB86135_component_50a,81.64682,-67.819007,203.1439971923828,712.7859497070312,81.64704132080078,-67.81896209716797,177.01034545898438,1.0928146839141846,1.1476391553878784
SB86135_component_53a,80.271472,-69.994389,188.63400268554688,330.3572692871094,80.27117156982422,-69.99442291259766,153.064453125,1.1735100746154785,1.2323827743530273
SB86135_component_63a,97.182518,-65.793052,167.81100463867188,189.1894073486328,97.1826171875,-65.79298400878906,159.2184600830078,1.0036174058914185,1.053966999053955
SB86135_component_65a,96.807498,-68.861693,166.01800537109375,434.60211181640625,96.80763244628906,-68.86162567138672,160.749267578125,0.9834388494491577,1.032776117324829
SB86135_component_67a,96.007648,-69.559456,161.08700561523438,466.9188537597656,96.00775146484375,-69.55938720703125,154.90371704101562,0.990238606929779,1.0399169921875
SB86135_component_71a,90.146537,-70.205151,153.6179962158203,459.93414306640625,90.14653778076172,-70.20512390136719,139.44921875,1.0489798784255981,1.1016052961349487
SB86135_component_72a,90.151619,-65.220634,147.5590057373047,689.528076171875,90.1515884399414,-65.22062683105469,179.7004852294922,0.7819116115570068,0.8211386203765869
SB86135_component_76a,95.841256,-64.466462,145.29800415039062,209.9682159423828,95.84134674072266,-64.46646118164062,125.39115905761719,1.1034023761749268,1.1587579250335693
SB86135_component_77a,97.167182,-69.541209,144.05299377441406,302.63232421875,97.16736602783203,-69.54110717773438,137.218505859375,0.9996564984321594,1.0498073101043701
SB86135_component_81a,84.519315,-69.893479,139.51699829101562,325.2144470214844,84.51937866210938,-69.89344787597656,126.55058288574219,1.0497941970825195,1.1024603843688965
SB86135_component_82a,98.731828,-69.758989,138.63800048828125,111.08814239501953,98.7319564819336,-69.75885772705078,157.45521545410156,0.8384292125701904,0.8804916143417358
SB86135_component_87a,86.938881,-67.751859,146.6699981689453,648.9822998046875,86.93890380859375,-67.75179290771484,141.8923797607422,0.9842907190322876,1.0336706638336182
SB86135_component_89a,93.478331,-68.930849,134.6719970703125,563.481201171875,93.47833251953125,-68.93085479736328,123.95779418945312,1.0345336198806763,1.086434245109558
SB86135_component_91a,97.308054,-69.478231,129.23800659179688,272.08001708984375,97.30821990966797,-69.47811126708984,129.33851623535156,0.9514885544776917,0.9992228746414185
