Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85894_component_3a,267.963603,-25.400032,1374.488037109375,2161.144775390625,267.963475456161,-25.399892220836016,1034.2963653927072,0.9961033996814825,1.3289112125879916
SB85894_component_11a,268.128897,-30.018565,505.4020080566406,323.97564697265625,268.1286837854301,-30.018624024919024,364.13083380339606,1.040370344148028,1.3879681728065925
SB85894_component_19a,269.949236,-23.178566,354.8429870605469,64.42320251464844,269.94906353903156,-23.178483035111284,237.58455496209018,1.1195061370508919,1.4935440021223891
SB85894_component_29a,273.190113,-25.877184,303.50799560546875,209.31585693359375,273.18985860113656,-25.87714101690548,192.04714068771506,1.1845973251629114,1.5803827878853896
SB85894_component_43a,269.370344,-22.692336,251.32200622558594,238.67237854003906,269.3701998694855,-22.69227623888078,167.10763527940256,1.12730823844611,1.5039528613122772
SB85894_component_48a,266.154665,-28.952973,256.697998046875,54.920413970947266,266.1544753782161,-28.953067783301805,164.0693089667563,1.1727449981818636,1.5645704834344558
SB85894_component_54a,265.032639,-28.700776,242.0030059814453,90.84196472167969,265.032512896704,-28.701014805904148,219.29312255937845,0.8271879618498229,1.1035594876711998
SB85894_component_57a,264.970006,-24.760375,221.43499755859375,404.81719970703125,264.96996243614626,-24.76026573726855,136.33677798389718,1.217423531949044,1.6241765489334623
SB85894_component_58a,264.471458,-25.778469,212.68699645996094,334.41351318359375,264.4713468387502,-25.77848817210535,202.2616269712176,0.7881990343824838,1.0515439811538099
SB85894_component_65a,268.027588,-23.607102,207.33700561523438,441.142578125,268.0275274408199,-23.607009450632262,131.09963042975983,1.1854515566356196,1.5815224263833512
SB85894_component_67a,268.244751,-28.110549,203.78700256347656,342.4991455078125,268.2444690962665,-28.11076567431524,54.41387462130583,2.8072124831701633,3.7451294174828615
SB85894_component_72a,268.390406,-28.593667,188.9980010986328,342.3876953125,268.39010553476976,-28.593854244968483,123.94067053899337,1.143014727219603,1.5249070404147245
SB85894_component_74a,267.121397,-25.904768,192.96200561523438,490.9974670410156,267.12139841036236,-25.904842031457193,129.54526274275378,1.1164999934668833,1.4895334767926731
SB85894_component_79a,264.35133,-28.075325,175.24400329589844,118.1685791015625,264.3512389421649,-28.075489781156044,132.00693580145636,0.9950728389928367,1.327536331571792
SB85894_component_88a,271.35257,-29.642654,176.02999877929688,54.397403717041016,271.352389446197,-29.642691486780173,96.96297020898761,1.3607841184249216,1.815435298649509
SB85894_component_89a,272.021133,-26.743459,162.12100219726562,299.1162414550781,272.02108135410066,-26.74343116739883,103.39165170039136,1.1753366074515996,1.568027974512491
SB85894_component_90a,270.449523,-23.86296,151.0959930419922,108.6240005493164,270.44929021257144,-23.8628324338076,103.91608845026543,1.0898798240943337,1.4540192504869658
SB85894_component_93a,269.505901,-24.569534,144.42799377441406,219.8295135498047,269.5057172026157,-24.56940783466213,83.72364815715484,1.2930391999588187,1.725056145466967
SB85894_component_100a,267.997925,-23.258692,146.8699951171875,296.7070617675781,267.99784601004376,-23.25862807138356,76.11339621201166,1.446373433499601,1.929620834525441
SB85894_component_101a,268.783235,-24.822752,140.91900634765625,319.5442199707031,268.7830751341297,-24.822644199357505,84.21491782954703,1.2542641220538606,1.6733259377261356
SB85894_component_102a,270.778708,-22.456437,148.74200439453125,43.78628158569336,270.77857813676627,-22.45631951665757,105.35733211601685,1.0582233043085094,1.411785980217687
SB85894_component_106a,270.809627,-26.193769,137.79400634765625,382.7611083984375,270.8095910247666,-26.193838960660294,86.10977734498985,1.199461513910965,1.60021324634947
SB85894_component_107a,265.173349,-28.803282,136.27000427246094,46.17757034301758,265.1732364166458,-28.803430582519344,102.88014626148798,0.9928351699545769,1.32455103559152
SB85894_component_110a,270.119438,-28.515105,133.06500244140625,260.9117736816406,270.11942367533624,-28.515007528072953,77.89121290426915,1.2805125410795775,1.7083442082863376
SB85894_component_118a,264.988042,-25.835023,122.01599884033203,248.50509643554688,264.987913734025,-25.83501502719602,71.70066799935886,1.2755633553534946,1.7017414515778722
SB85894_component_128a,271.813729,-23.14556,130.63400268554688,63.7550048828125,271.813548564024,-23.145439430129816,90.72924134221238,1.079238454108252,1.43982249551522
SB85894_component_132a,267.011269,-23.743291,116.76499938964844,313.8843994140625,267.0111937103808,-23.74318934393344,82.66394703810597,1.0587782222669542,1.4125263016514653
SB85894_component_136a,267.928276,-21.983894,115.1709976196289,156.27001953125,267.9282110386506,-21.983824785063707,76.06278824928376,1.1349568331620534,1.5141569257515801
SB85894_component_142a,265.49203,-22.809939,115.32599639892578,87.03848266601562,265.4920674495894,-22.809819256360676,78.73676877981619,1.0978881156416516,1.464703189959823
SB85894_component_144a,265.164931,-26.02693,105.48699951171875,245.89044189453125,265.1648137066951,-26.0269982704396,69.77308781132834,1.1332336263204281,1.5118579787806368
SB85894_component_145a,268.07152,-30.11981,107.99800109863281,64.66946411132812,268.07130005014176,-30.119766737114418,77.22625586610772,1.0482362981793552,1.3984622184179964
SB85894_component_146a,272.774748,-26.587681,109.18199920654297,99.98351287841797,272.7746166514286,-26.58770649018678,116.19718591204739,0.7043100549137958,0.9396268795113989
SB85894_component_148a,271.013237,-28.40633,105.90799713134766,158.3079071044922,271.0131641824377,-28.40611448188665,74.33098843047537,1.0679902886333974,1.4248162087930187
SB85894_component_152a,272.16692,-26.974726,100.37799835205078,139.02769470214844,272.1668621691775,-26.97467822917439,70.75796753050028,1.0633387436717538,1.4186105375169624
