Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86126_component_3a,116.831948,-33.179737,832.5599975585938,506.42333984375,116.831713,-33.179476,838.173,0.9933032888897564,0.9933032888897564
SB86126_component_9a,119.93817,-25.469608,476.34100341796875,759.7145385742188,119.937789,-25.469448,507.94,0.9377899031735417,0.9377899031735417
SB86126_component_16a,120.417853,-24.641779,344.46600341796875,209.14755249023438,120.417511,-24.641653,404.252,0.8521071099659835,0.8521071099659835
SB86126_component_19a,118.198057,-33.053384,287.9360046386719,804.2904663085938,118.197819,-33.053105,273.401,1.0531636849853214,1.0531636849853214
SB86126_component_20a,119.841033,-29.197656,295.46099853515625,1241.4327392578125,119.840731,-29.197343,283.291,1.0429593546394211,1.0429593546394211
SB86126_component_21a,115.483512,-29.676792,290.64898681640625,643.0287475585938,115.483371,-29.676774,267.118,1.0880921046743621,1.0880921046743621
SB86126_component_25a,117.588325,-25.919437,288.08099365234375,283.8236389160156,117.587984,-25.919147,276.723,1.041044631824401,1.041044631824401
SB86126_component_27a,122.4159,-28.40773,264.37799072265625,1125.0126953125,122.415488,-28.407498,294.453,0.8978614268581276,0.8978614268581276
SB86126_component_28a,115.461036,-28.931071,255.8769989013672,708.800537109375,115.460893,-28.93101,226.53,1.1295501651055806,1.1295501651055806
SB86126_component_30a,115.584291,-28.573093,258.7409973144531,758.7713012695312,115.584095,-28.573029,251.735,1.027830843205963,1.027830843205963
SB86126_component_33a,114.359963,-28.50061,264.96600341796875,240.878173828125,114.359742,-28.500617,257.056,1.030771518338295,1.030771518338295
SB86126_component_38a,121.02,-26.216782,227.40199279785156,765.6632690429688,121.019604,-26.21665,235.045,0.967482791796684,0.967482791796684
SB86126_component_39a,120.919074,-28.147998,219.26600646972656,937.0342407226562,120.918668,-28.147748,132.14,1.659346196985974,1.659346196985974
SB86126_component_40a,115.580947,-27.468662,226.26300048828125,394.1864013671875,115.580606,-27.468557,241.298,0.9376911557007569,0.9376911557007569
SB86126_component_41a,123.825794,-28.089364,232.61500549316406,355.6804504394531,123.825334,-28.089178,241.947,0.9614295919898327,0.9614295919898327
SB86126_component_42a,117.772758,-33.526692,212.16900634765625,372.8804931640625,117.772514,-33.526416,139.935,1.5161968510212331,1.5161968510212331
SB86126_component_43a,120.065171,-28.395769,211.08599853515625,955.1402587890625,120.06479,-28.395479,208.746,1.0112097886194527,1.0112097886194527
SB86126_component_46a,119.310908,-25.776504,209.4340057373047,586.64990234375,119.31052,-25.776311,228.705,0.9157386403327635,0.9157386403327635
