Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85899_component_12a,281.515757,-0.060543,756.8740234375,499.25726318359375,281.515703,-0.06054,853.091,0.8872137010442028,0.8872137010442028
SB85899_component_15a,284.59406,-1.614976,611.7139892578125,404.8404846191406,284.594015,-1.615028,598.221,1.0225551915727005,1.0225551915727005
SB85899_component_19a,282.97062,-0.666801,540.18701171875,324.4366455078125,282.970445,-0.666735,520.321,1.038180299697206,1.038180299697206
SB85899_component_21a,288.219088,4.517764,475.3580017089844,558.5875244140625,288.218992,4.517815,476.878,0.9968126055489757,0.9968126055489757
SB85899_component_36a,283.154222,3.144059,310.66400146484375,897.8728637695312,283.154032,3.144218,316.762,0.9807489580973846,0.9807489580973846
SB85899_component_38a,282.010383,3.819454,309.9469909667969,927.9850463867188,282.010199,3.819645,293.358,1.0565486230707766,1.0565486230707766
SB85899_component_39a,282.667609,3.959966,323.6029968261719,800.9974975585938,282.667365,3.960165,318.169,1.0170789637776525,1.0170789637776525
SB85899_component_51a,280.289519,1.41541,277.0929870605469,358.9287414550781,280.289525,1.415367,301.939,0.9177118128514264,0.9177118128514264
SB85899_component_56a,282.112351,3.969204,240.92100524902344,719.1671752929688,282.112149,3.969428,229.467,1.049915697024075,1.049915697024075
SB85899_component_67a,284.132623,6.171232,217.9770050048828,321.97491455078125,284.132343,6.171441,184.191,1.1834291849486827,1.1834291849486827
SB85899_component_68a,282.488823,2.004311,228.03799438476562,613.00537109375,282.488709,2.00431,235.195,0.9695699074587709,0.9695699074587709
SB85899_component_69a,283.938795,6.80297,215.64100646972656,199.85264587402344,283.938517,6.802922,215.998,0.9983472368712978,0.9983472368712978
SB85899_component_71a,281.523994,0.427742,204.4530029296875,335.1688537597656,281.523961,0.427706,220.055,0.9290995566094271,0.9290995566094271
SB85899_component_72a,283.532917,4.016463,196.93299865722656,580.92333984375,283.532642,4.016604,193.823,1.016045560419695,1.016045560419695
