Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85799_component_11a,280.378436,-7.238194,736.60400390625,96.37628936767578,280.37845,-7.23808,5418.9,0.5636176965336313,0.13593238552220008
SB85799_component_23a,276.641678,-3.157636,512.1690063476562,233.76039123535156,276.64154,-3.1578,1950.1,1.0889754614605152,0.2626373039062901
SB85799_component_27a,279.537793,-6.534828,511.2019958496094,229.03314208984375,279.53824,-6.53578,621.8,3.4088155723689586,0.8221325118198929
SB85799_component_29a,279.790846,-3.306534,452.3340148925781,897.4880981445312,279.79111,-3.30644,3901.2,0.4807537869532958,0.11594740461718911
SB85799_component_32a,280.92182,-6.025572,401.77301025390625,729.1705932617188,280.9216,-6.02566,1501.3,1.109621738830132,0.2676167389954748
SB85799_component_38a,279.937388,-6.503983,342.2300109863281,245.326171875,279.9364,-6.50493,2697.2,0.5260979655413766,0.12688343874622873
SB85799_component_41a,281.561087,-1.327907,315.1579895019531,230.54718017578125,281.56155,-1.32789,1306.2,1.000415297610213,0.24127850980091342
SB85799_component_42a,281.207195,-6.575869,306.6759948730469,513.6951293945312,281.2074,-6.57563,1322.1,0.9617831401802397,0.2319612698532992
SB85799_component_48a,285.007031,-2.989743,287.4729919433594,483.9612731933594,285.00681,-2.98986,1504.3,0.792363160607228,0.19110083889075277
SB85799_component_53a,285.075429,-4.260229,289.2770080566406,212.07992553710938,285.07498,-4.26012,840.5,1.4270457002427386,0.3441725259448431
SB85799_component_57a,278.059969,-0.350774,267.7130126953125,177.410888671875,278.05991,-0.3508,913.3,1.215395729064446,0.29312713532827384
SB85799_component_60a,278.558676,-3.022076,250.10699462890625,503.2333679199219,278.55823,-3.02173,156.3,6.6348107818683335,1.6001727103576855
SB85799_component_67a,279.03124,-3.080125,225.5780029296875,546.1937255859375,279.03116,-3.08004,644.6,1.4510023921858353,0.3499503613553948
SB85799_component_74a,281.190952,-4.90674,205.88099670410156,399.7689514160156,281.19113,-4.9062,1116.5,0.7645734567636014,0.18439856399829965
SB85799_component_76a,283.429759,-1.513715,196.6929931640625,419.3880310058594,283.42963,-1.51377,969.4,0.8412935435819684,0.20290178787297555
SB85799_component_79a,277.276111,-2.129954,206.77000427246094,169.76190185546875,277.27634,-2.13,649.7,1.319581906586233,0.3182545856125303
SB85799_component_80a,283.796494,-4.283811,208.48800659179688,498.7751159667969,283.79587,-4.28386,1311.6,0.65908488371386,0.1589570041108546
SB85799_component_90a,283.371713,-5.920352,178.7270050048828,380.2702331542969,283.37158,-5.92053,167.6,4.42158364978151,1.0663902446592053
SB85799_component_103a,284.556714,-5.277237,160.45799255371094,135.06565856933594,284.55664,-5.27739,422.1,1.5761867942618084,0.38014212876974873
SB85799_component_112a,277.804996,-2.169785,127.55799865722656,57.510372161865234,277.80533,-2.17008,769.1,0.6876802749782579,0.16585359336526662
