Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85807_component_11a,329.450114,-42.739535,700.6900024414062,505.9133605957031,329.44983,-42.73922,2075.3,1.3999312784446054,0.3376331144612375
SB85807_component_20a,332.957997,-45.325074,423.1789855957031,1544.448974609375,332.95819,-45.32457,278.8,6.293511149028625,1.5178586283920485
SB85807_component_21a,336.710806,-40.806207,423.34698486328125,552.6723022460938,336.70926,-40.80635,2269.2,0.7735446347844274,0.1865622179020277
SB85807_component_23a,333.571758,-44.081517,388.0190124511719,1701.8377685546875,333.57135,-44.08205,868.7,1.8520165641738358,0.44666629728464585
SB85807_component_25a,337.032933,-41.491933,284.8529968261719,532.4354858398438,337.03259,-41.49185,177.1,6.669049083697361,1.6084302474656798
SB85807_component_32a,330.53332,-46.966728,268.125,472.8836364746094,330.5332,-46.96691,819.8,1.3560980069452733,0.32706147840936817
SB85807_component_36a,330.454542,-42.399938,248.09300231933594,696.8904418945312,330.45352,-42.40035,1021.2,1.0073152080154573,0.24294261880075982
SB85807_component_37a,337.084331,-46.295186,227.24899291992188,954.8276977539062,337.08417,-46.29534,1567.5,0.6011129716885328,0.144975434079695
SB85807_component_40a,334.183496,-42.362366,216.63900756835938,937.8311767578125,334.18405,-42.36289,730.0,1.2304826076294222,0.2967657637922731
SB85807_component_42a,329.437543,-46.067037,229.52000427246094,257.0212707519531,329.43774,-46.06614,141.4,6.730275094179836,1.623196635590247
SB85807_component_45a,334.845831,-45.642399,210.28399658203125,811.9072875976562,334.84552,-45.64254,874.4,0.9971437136826189,0.24048947459061215
SB85807_component_49a,330.16187,-44.454621,207.63900756835938,531.0460815429688,330.16129,-44.4542,807.3,1.0664381531565157,0.2572017930984261
SB85807_component_52a,329.894338,-43.210749,199.34500122070312,431.482666015625,329.89352,-43.21166,149.4,5.532436455631928,1.3343038903661522
SB85807_component_62a,337.920314,-46.997437,176.69000244140625,529.0120239257812,337.92017,-46.99774,532.8,1.3750213537837455,0.33162537995759434
