BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289604096.0,73.48745727539062,-65.78604125976562,276.5298767089844,-36.505714416503906,17.30062484741211,11.032289505004883,55.58893966674805,14193792,2849659
1,5289605632.0,76.0019302368164,-66.00518035888672,276.484130859375,-35.45641326904297,17.037899017333984,11.056839942932129,52.506893157958984,14193792,2793013
2,5289606144.0,72.87885284423828,-66.80711364746094,277.8345947265625,-36.461429595947266,17.524934768676758,11.02989673614502,55.26408386230469,14193792,2782468
3,5289606144.0,75.49346923828125,-67.03540802001953,277.7716369628906,-35.41271209716797,17.93997573852539,11.141602516174316,59.97607421875,14193792,3533294
4,5289607168.0,71.6680908203125,-64.51241302490234,275.2522888183594,-37.585838317871094,17.08778190612793,10.892509460449219,58.116851806640625,14193792,3627885
5,5289606144.0,74.04930877685547,-64.76252746582031,275.22369384765625,-36.53595733642578,16.959003448486328,10.966975212097168,55.41860580444336,14193792,3686763
6,5289605632.0,76.47135925292969,-64.97325134277344,275.1951904296875,-35.48625564575195,16.803260803222656,11.025190353393555,52.81028366088867,14193792,2772003
7,5289605632.0,78.92880249023438,-65.14364624023438,275.1667785644531,-34.43638229370117,16.59657859802246,11.041396141052246,49.91830825805664,14193792,2811719
8,5289606144.0,78.5562973022461,-66.18250274658203,276.4393310546875,-34.40692138671875,16.683076858520508,10.896133422851562,49.3726921081543,14193792,3533928
9,5289605632.0,78.15330505371094,-67.22029113769531,277.7105407714844,-34.3637809753418,17.08221435546875,11.03377628326416,49.23897933959961,14193792,2867604
10,5289607168.0,77.71533966064453,-68.25724029541016,278.98040771484375,-34.30697250366211,17.289852142333984,10.969701766967773,48.81877517700195,14193792,3642012
11,5289606144.0,74.94033813476562,-68.0640869140625,279.0577697753906,-35.35518264770508,17.56833267211914,11.028511047363281,52.14828109741211,14193792,2956310
12,5289605632.0,72.21691131591797,-67.82575225830078,279.1378173828125,-36.403133392333984,17.80412483215332,11.030024528503418,55.246883392333984,14193792,2717014
13,5289606144.0,69.55269622802734,-67.54358673095703,279.220703125,-37.451171875,18.004274368286133,10.974194526672363,58.159706115722656,14193792,3393799
14,5289606144.0,70.31626892089844,-66.53656005859375,277.89947509765625,-37.51028823852539,17.7748966217041,11.030098915100098,58.22453689575195,14193792,2797166
15,5289606144.0,71.01897430419922,-65.52613830566406,276.57666015625,-37.55518341064453,17.5006103515625,11.026100158691406,58.234432220458984,14193792,2972978
16,5289606144.0,70.01048278808594,-63.217018127441406,273.9360046386719,-38.65286636352539,16.932056427001953,10.674782752990723,60.81157684326172,14193792,5005537
17,5289605632.0,72.26982116699219,-63.49536895751953,273.92645263671875,-37.602230072021484,16.799341201782227,10.779877662658691,58.491703033447266,14193792,4197264
18,5289605632.0,74.56993865966797,-63.73649978637695,273.91607666015625,-36.552127838134766,16.788951873779297,11.023926734924316,55.85301971435547,14193792,3063102
19,5289606144.0,76.90650177001953,-63.93947982788086,273.9048767089844,-35.5022087097168,16.57461166381836,11.021489143371582,53.158939361572266,14193792,2992662
20,5289605120.0,79.27460479736328,-64.10347747802734,273.89288330078125,-34.45212173461914,21.03013038635254,10.970274925231934,63.999122619628906,14193792,3615902
21,5289606144.0,81.66886138916016,-64.22779083251953,273.8801574707031,-33.40151596069336,16.55655860900879,11.094954490661621,55.81525421142578,14193792,3798079
22,5289606144.0,81.41557312011719,-65.27288055419922,275.138427734375,-33.385982513427734,16.74673080444336,11.125243186950684,55.05088806152344,14193792,3604715
23,5289606656.0,81.14372253417969,-66.31708526611328,276.3954162597656,-33.35689163208008,16.946765899658203,11.148201942443848,54.335304260253906,14193792,3651167
24,5289605632.0,80.85063171386719,-67.36070251464844,277.651123046875,-33.31427764892578,16.796247482299805,11.096512794494629,46.633914947509766,14193792,3601509
25,5289606656.0,80.53309631347656,-68.40401458740234,278.90557861328125,-33.25815200805664,17.042774200439453,11.084362030029297,46.24345397949219,14193792,3546280
26,5289606656.0,80.18727111816406,-69.4472885131836,280.1587829589844,-33.18852996826172,16.956737518310547,10.822020530700684,45.57499313354492,14193792,4997563
27,5289606656.0,77.23697662353516,-69.29354095458984,280.24896240234375,-34.23651123046875,17.62996482849121,11.025373458862305,48.80879211425781,14193792,2926137
28,5289603584.0,74.33580780029297,-69.09130859375,280.3424987792969,-35.28382873535156,17.85727310180664,11.032312393188477,52.07741165161133,14193792,3038205
29,5289606144.0,71.49382019042969,-68.84194946289062,280.43951416015625,-36.330833435058594,18.095096588134766,11.054104804992676,55.19389343261719,14193792,2950536
30,5289606144.0,68.71961212158203,-68.54705047607422,280.5403137207031,-37.37786102294922,18.13520622253418,10.853302955627441,58.00863265991211,14193792,4279437
31,5289606144.0,66.02029418945312,-68.20829772949219,280.6451416015625,-38.425262451171875,18.582008361816406,10.980223655700684,62.0679931640625,14193792,3786949
32,5289604096.0,66.95413970947266,-67.21908569335938,279.30670166015625,-38.49964904785156,18.89153289794922,10.9691801071167,67.54261016845703,14193792,4195864
33,5289606144.0,67.81156921386719,-66.22509765625,277.9664611816406,-38.55961990356445,18.061182022094727,10.852850914001465,61.281192779541016,14193792,4341759
34,5289606144.0,68.60175323486328,-65.22663879394531,276.62457275390625,-38.605167388916016,17.844715118408203,10.936827659606934,61.29085159301758,14193792,3589381
35,5289606144.0,69.33248901367188,-64.22390747070312,275.28106689453125,-38.63625717163086,17.604490280151367,10.987129211425781,61.28475570678711,14193792,2953356
