Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86064_component_10a,276.054345,-21.320363,856.9099731445312,477.65325927734375,276.0544322657973,-21.32031637006938,136.19545072462,2.3747083631334958,6.291766491357762
SB86064_component_22a,271.158599,-21.785514,495.25201416015625,239.48355102539062,271.15843353550747,-21.78540991238193,90.33208386971,2.069292611029791,5.482570454972348
SB86064_component_31a,268.859631,-22.536238,380.61700439453125,479.97100830078125,268.8595688393093,-22.536242947640577,236.98790501722,0.606177330298437,1.6060608846973643
SB86064_component_36a,269.949375,-23.178571,335.9079895019531,48.76005172729492,269.9492064510127,-23.17853562260277,125.32425034606,1.0116328040768061,2.6803111813907097
SB86064_component_38a,272.898963,-21.743084,336.79998779296875,1036.3077392578125,272.8989538171735,-21.7431351234638,84.22862378356,1.5092112987790869,3.9986405174852973
SB86064_component_42a,272.028608,-21.412475,311.87799072265625,564.9963989257812,272.0285162010311,-21.41246156846104,180.76970798402,0.6511735576620613,1.7252779472887472
SB86064_component_50a,267.544844,-19.692785,247.36599731445312,198.528076171875,267.5448296861066,-19.69280403077092,68.79667835133,1.3570948962969371,3.5956096027079623
SB86064_component_51a,274.404272,-18.575088,241.13299560546875,482.2659912109375,274.4041369809908,-18.5749775674167,81.67597790926997,1.1142944926516127,2.952312317256025
SB86064_component_57a,269.37047,-22.692362,231.4980010986328,273.9621276855469,269.3702953820523,-22.6923358838353,93.78215874185,0.9316755653708061,2.4684652625225563
SB86064_component_61a,276.947951,-19.257232,224.83099365234375,150.0874481201172,276.9481115632253,-19.25716824551834,64.89092600521,1.3077053298678534,3.4647524313999214
SB86064_component_65a,271.709426,-20.461308,208.9239959716797,245.21595764160156,271.7092925843313,-20.4612979913605,89.98814479453002,0.8762755839225825,2.3216835556363113
SB86064_component_77a,273.687938,-19.23335,182.4510040283203,366.36749267578125,273.68778141851124,-19.23332866927167,51.51508135774,1.3367480313898534,3.541700783918252
SB86064_component_83a,274.937583,-20.102928,183.98599243164062,567.8579711914062,274.93749405287684,-20.10290443749659,82.02483682564002,0.8465976726629634,2.2430522211551502
SB86064_component_86a,268.837003,-19.346868,172.33599853515625,523.817626953125,268.836970953997,-19.346838451653174,45.24610154338,1.4375816633617533,3.8088585017634715
