Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86187_component_9a,276.05454,-21.320339,896.4990234375,628.6809692382812,276.0544322657973,-21.32031637006938,136.19545072462,2.4844193616812613,6.582444704780731
SB86187_component_21a,271.158651,-21.785549,508.95599365234375,287.7082824707031,271.15843353550747,-21.78540991238193,90.33208386971,2.126551426126133,5.6342771233577835
SB86187_component_26a,271.712273,-16.463973,415.8919982910156,388.68408203125,271.71219236424395,-16.46398649081798,139.74792370336002,1.123240841448923,2.9760155805521724
SB86187_component_36a,272.899012,-21.743106,339.5270080566406,842.498779296875,272.8989538171735,-21.7431351234638,84.22862378356,1.5214311620305754,4.0310169251858365
SB86187_component_37a,269.949268,-23.178649,326.8550109863281,33.18661880493164,269.9492064510127,-23.17853562260277,125.32425034606,0.9843685224067341,2.60807473480813
SB86187_component_39a,272.028651,-21.412506,314.31298828125,618.726318359375,272.0285162010311,-21.41246156846104,180.76970798402,0.6562576163975107,1.7387481109890115
SB86187_component_48a,274.404405,-18.57506,248.18600463867188,439.26727294921875,274.4041369809908,-18.5749775674167,81.67597790926997,1.146887000792552,3.038665847556427
SB86187_component_50a,276.948366,-19.257189,240.24000549316406,143.59832763671875,276.9481115632253,-19.25716824551834,64.89092600521,1.3973301924586234,3.7022126248263976
SB86187_component_55a,267.544645,-19.692756,235.7949981689453,209.7820281982422,267.5448296861066,-19.69280403077092,68.79667835133,1.2936142883883925,3.4274183553570774
SB86187_component_56a,269.370417,-22.692398,227.77099609375,265.7771301269531,269.3702953820523,-22.6923358838353,93.78215874185,0.9166760427892502,2.428724174719897
SB86187_component_63a,271.709435,-20.461319,215.16299438476562,315.0263366699219,271.7092925843313,-20.4612979913605,89.98814479453002,0.9024433869654653,2.391014892862248
SB86187_component_70a,273.687962,-19.233334,182.3520050048828,322.7469177246094,273.68778141851124,-19.23332866927167,51.51508135774,1.3360227037853583,3.5397790355519825
SB86187_component_77a,274.93759,-20.102936,183.0850067138672,570.3582763671875,274.93749405287684,-20.10290443749659,82.02483682564002,0.8424518548118953,2.2320679174656637
SB86187_component_85a,268.836956,-19.346883,170.38299560546875,425.9574890136719,268.836970953997,-19.346838451653174,45.24610154338,1.421290225565385,3.765694497284212
SB86187_component_90a,273.320361,-20.262177,159.94000244140625,349.9781188964844,273.3202464670817,-20.26219204571327,92.58714505658,0.6519947386752314,1.7274536583201363
SB86187_component_93a,268.151324,-20.467901,143.13800048828125,264.5804138183594,268.15131728652113,-20.46788982702398,50.24210831099,1.0752879435525615,2.8489648484152315
SB86187_component_95a,268.986256,-18.378108,153.15199279785156,351.26605224609375,268.98652085275205,-18.37814913748119,58.34553294525,0.9907240977119338,2.6249137691751927
SB86187_component_97a,270.449577,-23.863037,149.09800720214844,51.14854431152344,270.4493733766223,-23.863045134425,66.10329163534,0.8513074589458717,2.25553075366731
SB86187_component_107a,273.438355,-19.076186,140.39700317382812,214.34657287597656,273.43816946144005,-19.076198141813013,161.76485525750005,0.3275754526713319,0.8679079454578795
SB86187_component_110a,271.813678,-23.145566,132.0780029296875,310.7717590332031,271.81358765962204,-23.14553260941928,54.20668715882999,0.9196346219770062,2.4365629012281866
SB86187_component_115a,270.548058,-16.660977,125.6520004272461,208.0331268310547,270.5480921246936,-16.66102130242012,60.88102593117,0.7789778887558407,2.0638942676377354
SB86187_component_116a,270.688588,-20.035038,122.12300109863281,344.0084533691406,270.68852851446604,-20.03508043012092,30.36726979632,1.5178519256817284,4.021533773623339
SB86187_component_118a,268.779397,-21.744542,126.34400177001953,305.9176940917969,268.7793555434035,-21.74455297982972,225.94433658351,0.21105267162658406,0.5591819811926211
SB86187_component_122a,272.393061,-19.467814,113.90899658203125,108.17568969726562,272.3929393993642,-19.46789030345061,35.445882460490004,1.2129137483262873,3.2136030668442435
SB86187_component_123a,273.876808,-18.603773,109.91200256347656,185.03704833984375,273.87651691735334,-18.60368641765674,71.97874691632,0.5763396846466569,1.5270063355125707
SB86187_component_125a,270.780135,-19.941442,126.11799621582031,353.2716979980469,270.7800698300748,-19.94149563826541,50.624293867,0.9402769048872777,2.4912544271166954
SB86187_component_127a,276.569855,-18.51588,118.19999694824219,86.84790802001953,276.5697565487925,-18.51588612090777,34.23252588266,1.3032154071714799,3.4528564253014915
SB86187_component_128a,271.34352,-16.659717,114.28500366210938,197.04312133789062,271.34341643620405,-16.65970865829884,36.24974936101,1.1899313977337678,3.1527115546082536
SB86187_component_131a,273.490735,-18.671609,106.44200134277344,151.8430938720703,273.49046815296646,-18.67151636114996,33.510538795479995,1.1988623088994088,3.176373916050871
SB86187_component_132a,271.172687,-17.05302,111.38600158691406,207.8096923828125,271.17269755758457,-17.05304201747101,35.00748933572,1.200901354914645,3.1817763484472734
SB86187_component_134a,275.272809,-21.179232,112.02799987792969,268.0095520019531,275.2727467774781,-21.17922922498587,77.84215652777,0.5431870516470724,1.439168759898937
SB86187_component_141a,270.911292,-21.377121,105.49600219726562,186.38870239257812,270.91105019529977,-21.377019712255983,27.32134435944,1.4573760313027062,3.86130348526627
SB86187_component_143a,275.472474,-22.016466,109.4739990234375,137.87657165527344,275.4723335470687,-22.01644281508024,43.37126248681,0.9526790268692156,2.5241137275339995
SB86187_component_144a,275.743471,-19.500599,102.05999755859375,264.4041442871094,275.74337195640555,-19.50056765817261,32.42931098897,1.1878333587399155,3.147152820894247
SB86187_component_146a,276.955605,-19.025035,100.0250015258789,54.12608337402344,276.95527019670595,-19.02497890281699,100.09957139787,0.37714993251572015,0.9992550430441436
SB86187_component_150a,274.123583,-17.478488,99.2979965209961,99.79698181152344,274.1231519316531,-17.4782859244311,32.2814950852,1.1609794465272072,3.076003644159621
SB86187_component_152a,273.75144,-19.477795,98.49600219726562,239.64962768554688,273.7513429845925,-19.47779437427572,45.03003347179,0.8255702212306527,2.1873401950493885
SB86187_component_159a,267.722209,-20.880292,93.14199829101562,143.29537963867188,267.7222292535186,-20.88027982329087,72.67395356063001,0.4837315898768631,1.2816420977195035
SB86187_component_160a,273.100946,-21.893157,96.7040023803711,282.7602233886719,273.10089492011457,-21.89315217289646,45.50207563404,0.8021413907008715,2.1252657386035168
SB86187_component_164a,267.41987,-22.445666,94.50299835205078,46.83003234863281,267.4200535050504,-22.44551802542913,30.33900604481,1.1756604945889815,3.114900936849153
SB86187_component_168a,270.279157,-19.535212,97.35600280761719,275.0169677734375,270.2787149575229,-19.535484962292163,16.17992598417,2.271035325183994,6.017085795254419
SB86187_component_169a,270.848979,-20.504743,90.58300018310547,231.07908630371094,270.8487992582212,-20.504717618791908,47.90683783722999,0.7136526467822727,1.8908156804436467
SB86187_component_171a,276.70229,-20.223205,90.72599792480469,63.75685119628906,276.7020997832168,-20.22321270054866,24.42171721150001,1.4021460129216345,3.7149720938576127
SB86187_component_173a,270.719142,-17.958517,88.85900115966797,206.16937255859375,270.71917153297267,-17.95850882132452,28.61326137116,1.1721191210761204,3.1055181024988334
SB86187_component_175a,274.065428,-20.86654,89.21199798583984,301.3918762207031,274.0653970857362,-20.86655122770263,40.71065467837,0.8270901811027739,2.191367313806406
SB86187_component_176a,275.839822,-21.185649,88.97799682617188,117.0763168334961,275.83977891034203,-21.18562337180101,49.16027449448,0.6831341724678637,1.8099572824021322
SB86187_component_178a,273.485355,-23.044043,88.47699737548828,256.455078125,273.4853008387245,-23.04402613903525,26.32308147071,1.2686193558776055,3.3611945270897583
SB86187_component_179a,270.413277,-20.945047,88.70600128173828,216.35610961914062,270.41307566677,-20.94500011348727,38.30082406382,0.874143172509741,2.3160337525356898
SB86187_component_182a,270.476406,-19.266404,86.69300079345703,252.0145263671875,270.4764372431597,-19.26641224050982,24.489104426750004,1.336130317106967,3.540064155990952
SB86187_component_184a,272.429772,-19.820488,86.24600219726562,106.0836410522461,272.42968085422586,-19.82061225707655,16.7266165733,1.946115255752939,5.156213261619
SB86187_component_189a,273.991497,-16.939007,84.86299896240234,44.338035583496094,273.9909923873318,-16.93883080590659,21.27866693388,1.5052604260569142,3.9881727190006933
SB86187_component_192a,268.36854,-22.651568,82.51100158691406,71.93636322021484,268.36857167078256,-22.65159697657802,34.98878395944,0.8900628935417656,2.3582128970976295
SB86187_component_193a,272.342591,-22.714077,83.43800354003906,215.60208129882812,272.3424762406926,-22.71411859972221,25.920369377150003,1.2149555896892963,3.2190129054871224
SB86187_component_195a,270.356943,-23.095981,78.86900329589844,37.27268600463867,270.3566982578928,-23.09585859606436,31.3740589222,0.9487970598958078,2.513828494154177
SB86187_component_203a,275.116397,-17.361553,82.05000305175781,39.868804931640625,275.1160531001921,-17.36146047042623,25.78957658223,1.2008038599764186,3.1815180365657256
SB86187_component_208a,276.811016,-19.502408,79.21099853515625,55.78239440917969,276.8108906890864,-19.50236330273889,19.19155821681,1.557804434888309,4.127387554480848
SB86187_component_214a,270.521869,-15.951681,81.64299774169922,68.6652603149414,270.5219577259224,-15.95171668756845,31.380861772440003,0.9819553990479395,2.601681188162957
SB86187_component_218a,271.396818,-21.09806,79.12799835205078,141.04812622070312,271.3965793301268,-21.098071544361872,24.39774158773,1.2241037779894863,3.2432509405643297
SB86187_component_231a,270.921502,-16.886651,69.1760025024414,120.51568603515625,270.92160258258883,-16.88673038613917,14.32789660586,1.8222615367190966,4.828064049132582
SB86187_component_234a,270.02792,-19.16324,76.2239990234375,282.31109619140625,270.02917829496164,-19.16300176358799,12.82574021967,2.243091431069524,5.943048722173379
SB86187_component_237a,267.093563,-20.486282,65.54000091552734,43.75166702270508,267.09380595397505,-20.4863017422382,32.48740242501,0.7614285216129753,2.0173973917062766
SB86187_component_239a,274.140842,-23.30213,68.9739990234375,146.75318908691406,274.1407423485856,-23.302163473076984,18.20398610831,1.4300676970570516,3.7889503218172265
SB86187_component_241a,268.71458,-22.128536,68.78299713134766,145.7266845703125,268.71450684364453,-22.12856406281485,35.54778038807,0.7303083948718853,1.9349449214677703
SB86187_component_244a,275.178342,-17.92906,64.52300262451172,84.34379577636719,275.17813632655805,-17.92895348560656,18.82929867709,1.2933560846317373,3.4267342470390676
SB86187_component_245a,270.950206,-23.3365,64.43599700927734,69.13733673095703,270.9499163926529,-23.33631027467028,16.03112391319,1.5170582873529048,4.019431036663689
SB86187_component_250a,272.632481,-16.877669,59.47200012207031,81.35704803466797,272.63222385067075,-16.87752081276701,15.81588841911,1.4192425980517824,3.7602693282921473
SB86187_component_251a,268.296628,-19.523201,63.57400131225586,127.65863800048828,268.29668505480583,-19.5231610670514,20.84798808118,1.15094105524364,3.0494070250186733
SB86187_component_260a,273.214271,-20.538139,63.83100128173828,122.7519302368164,273.21408155188067,-20.53823536038211,15.798991327729995,1.524895145766921,4.040194716083152
SB86187_component_262a,270.431655,-22.241483,60.058998107910156,121.33130645751953,270.4314589391108,-22.24129140055657,57.267837450280005,0.395826608382783,1.0487387123715548
SB86187_component_264a,268.250152,-19.577436,59.73400115966797,119.94779205322266,268.2502187684229,-19.57740143022111,62.13522058543001,0.36284525424510283,0.9613549384207851
SB86187_component_269a,270.807591,-16.444898,62.77000045776367,92.7178726196289,270.8075842514957,-16.44484427547134,33.940935775819995,0.6980170090025577,1.8493892116693469
SB86187_component_275a,274.309745,-21.315399,56.06800079345703,186.89332580566406,274.3097166042849,-21.31539251033568,28.35745056956,0.7462521110358311,1.9771876408961326
SB86187_component_284a,269.531205,-22.993724,53.54499816894531,61.616798400878906,269.53111845569265,-22.99357828201136,14.82096899738,1.363578028715286,3.612786598393858
SB86187_component_285a,269.611387,-23.556994,57.60900115966797,28.46294593811035,269.6110862971724,-23.55702309295208,12.04435501506,1.8052796344031377,4.783070665688194
SB86187_component_291a,267.943985,-21.103674,50.42399978637695,95.5,267.94396234165487,-21.10369633213807,30.30629806158,0.6279746140613498,1.6638125740042342
SB86187_component_292a,274.049446,-20.895783,52.97200012207031,167.10409545898438,274.0494119570316,-20.895756130392748,23.99663775474,0.8331700719456036,2.207475924897307
SB86187_component_295a,274.464527,-21.899125,52.36800003051758,163.1401824951172,274.4644913108926,-21.89908708886115,17.035651176080002,1.160232255277271,3.0740239682794295
SB86187_component_301a,275.0373,-21.539974,52.742000579833984,131.85499572753906,275.03729971249896,-21.53995158757373,15.952476292,1.2478609000513012,3.306195202200899
SB86187_component_312a,275.899251,-20.841982,52.284000396728516,90.30052185058594,275.8991949390276,-20.842020306480308,18.53021186269,1.0649423792875008,2.821554377475884
SB86187_component_319a,270.186141,-21.126901,50.479000091552734,149.789306640625,270.1858822466411,-21.12680918769007,74.35189141032002,0.25624559501147476,0.6789201879610324
SB86187_component_324a,276.035847,-20.313501,51.93000030517578,90.15625762939453,276.0364510610264,-20.31342205008967,5.34178590427,3.669184354481193,9.721467920244635
SB86187_component_325a,275.947622,-18.546036,49.21500015258789,73.78560638427734,275.9474215241321,-18.54607790037723,23.78087998622,0.7811011104290898,2.06951972261354
SB86187_component_330a,267.170955,-20.9694,48.41299819946289,47.79170608520508,267.17097130349566,-20.96944136506585,27.79046572365,0.6575122369158253,1.7420722157334299
SB86187_component_331a,267.647262,-21.4655,48.53799819946289,71.80177307128906,267.64736050710786,-21.465501462143163,8.1862161952,2.237877638931232,5.929234831096108
SB86187_component_345a,270.631511,-18.755033,45.7140007019043,140.22698974609375,270.6314717520789,-18.7549861170578,33.5206437658,0.5147241742267683,1.3637566456448778
SB86187_component_348a,270.559733,-22.585437,45.67100143432617,71.24961853027344,270.55956807261475,-22.58538305394473,18.11679345099,0.9514739165938305,2.5209207996920924
SB86187_component_349a,273.214129,-19.961065,48.79199981689453,76.35680389404297,273.2138965373403,-19.96117180944308,40.32736329426,0.4566531698789481,1.2098980898123668
SB86187_component_350a,271.49959,-23.565529,46.053001403808594,78.9931411743164,271.4995825374119,-23.565512017406093,15.36654017455,1.1311482541357458,2.9969661928246794
SB86187_component_354a,272.351457,-18.058008,42.676998138427734,65.45552062988281,272.35127119577345,-18.05796348451048,16.28911072998,0.988858552395158,2.619971025175795
SB86187_component_356a,269.925701,-18.520265,49.95600128173828,165.96678161621094,269.92516102955267,-18.51989965139693,6.9642885776300005,2.7073761270988252,7.173166465588748
SB86187_component_357a,275.944431,-19.773138,46.840999603271484,102.2729263305664,275.94432672781585,-19.77328997837649,9.435859249439998,1.8736237635955562,4.964147764926805
SB86187_component_358a,272.625737,-21.994905,46.47700119018555,117.66329193115234,272.6256729600668,-21.994869792400195,15.78359533012,1.1113986028190066,2.9446396855786716
SB86187_component_359a,271.631351,-20.722653,45.196998596191406,85.92584991455078,271.63127013099154,-20.72270482856961,19.38886682226,0.8798220733350328,2.3310799445123616
SB86187_component_360a,274.957246,-20.420967,44.90700149536133,146.27687072753906,274.9571609372084,-20.42096755888451,19.47489214027,0.8703154276607815,2.3058921801421968
SB86187_component_368a,270.405315,-21.997205,44.70199966430664,95.31343078613281,270.405014499392,-21.997082280549392,11.02588593236,1.5302103720383784,4.054277355900284
SB86187_component_372a,272.297248,-21.873591,44.30799865722656,133.4578399658203,272.2972068096312,-21.87359654937881,14.36310825107,1.1643173948019547,3.084847505338949
SB86187_component_376a,268.657771,-21.656264,44.183998107910156,114.46631622314453,268.6576919934803,-21.65622805263063,15.24029620658,1.094231692748365,2.899156125904804
SB86187_component_378a,271.638755,-17.309617,42.518001556396484,95.97743225097656,271.63870798258733,-17.30963516388692,11.66799184642,1.3753537380072687,3.64398622453974
SB86187_component_381a,272.871759,-20.991469,44.560001373291016,79.42959594726562,272.87160696947086,-20.99142488606863,12.32391662451,1.364690378514734,3.6157337582655646
SB86187_component_392a,272.719655,-22.014293,43.09000015258789,119.03314971923828,272.72007383959493,-22.01449237351561,8.26853060756,1.966916134639125,5.211324985988474
SB86187_component_394a,272.067354,-17.247666,38.91899871826172,72.88202667236328,272.0671378962803,-17.24766979241264,25.83037566124,0.5686808734326396,1.5067143904012967
SB86187_component_398a,274.425528,-17.532015,42.03499984741211,46.1416015625,274.42495010843584,-17.53182916562242,10.15552569393,1.5622348671710868,4.139125941312581
SB86187_component_399a,268.938988,-21.497959,41.323001861572266,116.07584381103516,268.9388539214699,-21.49786740439386,8.461803744480001,1.8431751219652703,4.883474387896202
SB86187_component_403a,271.86464,-23.761653,40.06999969482422,70.67019653320312,271.86452827074555,-23.761669463449213,10.41082986131,1.4526857475431463,3.8488766244982306
SB86187_component_404a,272.390471,-21.874849,39.65299987792969,104.90211486816406,272.3903674117408,-21.87484702523152,10.99800113225,1.3608177776166184,3.605473340210265
SB86187_component_407a,270.162975,-17.957481,39.92499923706055,107.03752899169922,270.16296627709977,-17.95750388299073,12.52350192605,1.2032526178359688,3.1880059964707628
SB86187_component_411a,268.756218,-18.800495,39.75400161743164,96.49029541015625,268.75628936023134,-18.80046937357482,13.31622656147,1.1267754110099644,2.985380387898952
SB86187_component_415a,275.864256,-20.974407,39.284000396728516,74.54269409179688,275.86418138552887,-20.97429307130087,9.86119848821,1.503570138634846,3.983694319072501
SB86187_component_419a,272.205966,-17.372425,41.21200180053711,88.0598373413086,272.2055399527263,-17.37167532324657,8.071290759110001,1.9271627968319878,5.105998907798168
SB86187_component_422a,269.922283,-23.719236,32.99300003051758,12.283320426940918,269.9220824760745,-23.71917542563869,32.31889776786,0.38530349839877814,1.0208578357931486
SB86187_component_424a,267.488966,-19.665449,40.196998596191406,30.29163360595703,267.4891173820441,-19.66548967006354,15.20625813481,0.9977206332071115,2.6434510212721483
SB86187_component_427a,270.868912,-18.801836,36.2130012512207,105.57726287841797,270.86882895880774,-18.801852449898018,7.330727120519999,1.8644689346955572,4.939892135645606
SB86187_component_428a,274.92489,-23.244898,37.084999084472656,33.74431228637695,274.9251941685528,-23.245001399660502,7.131118796,1.9628101128144575,5.200446121480186
SB86187_component_430a,268.894829,-19.227503,36.64099884033203,98.49730682373047,268.8948074788192,-19.22746496413192,12.41214583175,1.1141870853196567,2.9520277425846184
SB86187_component_431a,272.299461,-19.334941,33.744998931884766,44.8736686706543,272.2993338891496,-19.33494492842404,12.56411745367,1.0137132349877793,2.685823262662018
SB86187_component_432a,272.982426,-17.264823,35.00400161743164,48.888267517089844,272.9820086527959,-17.26468772948254,14.35741571592,0.9201933817141404,2.438043329665379
SB86187_component_435a,270.7045,-16.961398,34.446998596191406,69.30985260009766,270.7044359247091,-16.96141293565361,20.83533428018,0.6240057625716322,1.6532971409515496
SB86187_component_438a,274.741479,-19.472434,34.65800094604492,104.70695495605469,274.74139171570147,-19.47239152068979,8.587127606649997,1.5233274855879968,4.03604121583162
SB86187_component_442a,275.118324,-22.81752,35.992000579833984,40.21452713012695,275.1181300021861,-22.81745340057979,9.56678691384,1.4199647781687061,3.7621827374210013
SB86187_component_446a,269.302583,-19.881343,33.99100112915039,124.96691131591797,269.3025973512224,-19.88125713871109,8.57105619379,1.4968121476718674,3.965789088371389
SB86187_component_450a,275.611674,-18.662899,33.40599822998047,70.47679138183594,275.6114796788558,-18.66288799358484,15.05781361306,0.837336884628633,2.2185158541879315
SB86187_component_453a,270.430254,-18.642826,33.946998596191406,107.76824951171875,270.4301453664891,-18.6428734275643,12.5063963654,1.0244880084054793,2.714370919036969
SB86187_component_455a,274.447991,-18.732311,34.17399978637695,79.65967559814453,274.4477752847418,-18.73218871475852,10.37327782692,1.2434189683720267,3.2944263478310583
SB86187_component_463a,274.942132,-23.09455,34.422000885009766,36.50265121459961,274.9418707829171,-23.09443884292138,11.15196134501,1.164990923149327,3.0866320120820774
SB86187_component_466a,269.848093,-16.975384,34.02299880981445,42.95833206176758,269.8482896960133,-16.975404924727822,11.61970384086,1.105134702657038,2.92804354360346
SB86187_component_468a,271.798995,-19.087699,32.611000061035156,71.3588638305664,271.7989046802797,-19.08770546321521,48.68148866449,0.25283544202116787,0.6698850210967927
SB86187_component_469a,272.041135,-21.286748,34.220001220703125,67.62846374511719,272.0410461359495,-21.28675031182838,12.581294786,1.0265789814120703,2.7199109314871053
SB86187_component_470a,275.395012,-17.588172,33.54899978637695,23.963571548461914,275.3947304854164,-17.58832722618468,10.34864945113,1.2235834284421638,3.241872279547902
SB86187_component_474a,268.499631,-18.676305,34.76300048828125,57.65008544921875,268.49980906803074,-18.67632755489429,17.25969019275,0.7601896356143651,2.0141149754173213
SB86187_component_483a,274.808398,-17.870067,33.41999816894531,49.4378662109375,274.80808886261934,-17.86994091826807,12.35670166801,1.0208020790152557,2.7046050853089403
SB86187_component_486a,270.71903,-19.449172,35.09400177001953,99.69886779785156,270.7179271553206,-19.44931172775534,7.59134264105,1.7448254417465205,4.622897875831552
SB86187_component_490a,270.965893,-19.886322,32.01300048828125,77.32608795166016,270.9657660405356,-19.88640138082773,18.14579637673,0.6658678305365472,1.764210278989707
SB86187_component_491a,269.740547,-19.728671,31.354999542236328,103.14144897460938,269.74054988036016,-19.72863855836556,7.12901528217,1.6600261853634342,4.398223078670717
SB86187_component_495a,274.132423,-20.879822,30.993999481201172,102.2904281616211,274.13239148726143,-20.87984132701952,27.88059048834,0.41957860964719773,1.111669406505692
SB86187_component_496a,269.078522,-20.45879,31.625,98.21428680419922,269.07839639771584,-20.458761751087533,8.45794628977,1.4112478615676043,3.7390873524759627
SB86187_component_501a,269.928512,-16.615516,30.219999313354492,36.23501205444336,269.9286876151381,-16.6156717552578,32.074400158539994,0.3556096949661554,0.9421843951556563
SB86187_component_503a,275.0533,-17.599891,32.369998931884766,29.214799880981445,275.0530421909056,-17.59983025293612,8.289795965129999,1.4737931348686084,3.9048004399680236
SB86187_component_504a,267.747344,-19.760753,31.079999923706055,38.37036895751953,267.7475026274789,-19.76079059534039,17.26096315286,0.679600467898684,1.8005947668427966
SB86187_component_505a,269.425111,-16.921943,32.69900131225586,31.593238830566406,269.4253348834135,-16.92206712299394,12.53544037929,0.9845382164944911,2.608524337627452
SB86187_component_508a,271.923265,-17.858035,29.885000228881836,60.61865997314453,271.9230380540993,-17.85800921858469,55.68054603434,0.2025757537628165,0.5367224705456514
SB86187_component_509a,270.314405,-17.334934,31.381000518798828,73.3200912475586,270.31454092564127,-17.33484145216891,8.191962718320001,1.4458275786606367,3.8307059733829467
SB86187_component_511a,273.509781,-20.947681,30.738000869750977,82.62903594970703,273.5097370509557,-20.94767027723584,8.03463215932,1.4439338758825628,3.825688626466311
SB86187_component_514a,271.915667,-21.668132,29.545000076293945,66.9954605102539,271.9155893405832,-21.66811772615767,37.639249320960005,0.29626525904703965,0.7849518948785557
SB86187_component_515a,267.464733,-19.377903,31.30699920654297,18.53582000732422,267.46487892074714,-19.37800752462424,5.32206307498,2.2202358480474085,5.8824930793704695
SB86187_component_518a,272.551271,-22.820793,30.969999313354492,90.82111358642578,272.55135589483973,-22.82093539416555,12.44881924825,0.938967845088974,2.487786086034474
SB86187_component_522a,272.582249,-18.652845,33.16299819946289,54.454837799072266,272.5822097114067,-18.65284642749412,34.38276120647,0.3640413547796017,0.9645239950426792
SB86187_component_523a,274.3209,-18.706661,29.457000732421875,49.927120208740234,274.3205937146785,-18.7067118312958,6.85911587855,1.6209069008160473,4.2945769183664835
