Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86183_component_3a,267.963618,-25.400036,1369.595947265625,1984.921630859375,267.963425,-25.399859,1271.487,1.0771607946173456,1.0771607946173456
SB86183_component_11a,268.128902,-30.018576,504.08099365234375,396.60186767578125,268.128608,-30.018414,450.299,1.1194361827415646,1.1194361827415646
SB86183_component_24a,269.94931,-23.178542,330.24798583984375,48.680423736572266,269.949032,-23.178267,319.31,1.034255068240405,1.034255068240405
SB86183_component_30a,273.190095,-25.877183,306.45599365234375,293.25933837890625,273.189698,-25.87702,289.807,1.057448555943589,1.057448555943589
SB86183_component_31a,267.766632,-23.870949,298.0669860839844,691.5707397460938,267.766396,-23.870785,294.642,1.0116242290100677,1.0116242290100677
SB86183_component_41a,265.772792,-27.601586,255.8489990234375,420.11328125,265.772291,-27.601355,268.75,0.9519962754360465,0.9519962754360465
SB86183_component_48a,263.374383,-26.561966,239.56300354003906,185.99612426757812,263.374222,-26.561772,265.033,0.903898773134059,0.903898773134059
SB86183_component_49a,271.053559,-24.53676,244.87600708007812,212.7506561279297,271.053468,-24.536837,229.672,1.0661987838311946,1.0661987838311946
SB86183_component_57a,264.970056,-24.760427,220.5030059814453,481.4476013183594,264.969958,-24.760388,222.517,0.9909490330241973,0.9909490330241973
SB86183_component_67a,268.027601,-23.607096,207.3470001220703,430.1805114746094,268.027361,-23.606934,189.019,1.0969637979360292,1.0969637979360292
SB86183_component_72a,266.770903,-22.857033,206.38299560546875,381.4842834472656,266.770755,-22.856961,208.368,0.990473564105183,0.990473564105183
SB86183_component_75a,268.390395,-28.59368,188.82000732421875,390.1239929199219,268.39007,-28.593615,176.663,1.0688146772341618,1.0688146772341618
SB86183_component_79a,267.121428,-25.904765,190.75900268554688,579.8145751953125,267.121303,-25.904574,185.994,1.0256191204315563,1.0256191204315563
SB86183_component_86a,264.351288,-28.075354,172.04800415039062,150.3916015625,264.351028,-28.075319,193.433,0.8894449455387169,0.8894449455387169
SB86183_component_88a,270.449479,-23.862956,150.947998046875,94.93584442138672,270.449389,-23.862815,146.717,1.0288378173413781,1.0288378173413781
SB86183_component_89a,272.021133,-26.743456,161.39100646972656,339.7705383300781,272.020927,-26.743301,148.31,1.0882004346957492,1.0882004346957492
SB86183_component_91a,271.352527,-29.642695,171.2310028076172,65.50535583496094,271.352406,-29.642563,166.545,1.0281365565319716,1.0281365565319716
SB86183_component_96a,267.997913,-23.258719,144.68899536132812,317.3004150390625,267.997684,-23.258538,139.983,1.0336183348072847,1.0336183348072847
SB86183_component_99a,270.778918,-22.45647,148.00399780273438,45.66615295410156,270.778662,-22.456395,154.691,0.9567718729773185,0.9567718729773185
SB86183_component_100a,269.50589,-24.569555,144.2169952392578,244.8505859375,269.505656,-24.569541,135.799,1.061988639380686,1.061988639380686
SB86183_component_102a,268.783249,-24.822759,142.4219970703125,339.9093017578125,268.783026,-24.822604,129.252,1.101893951894845,1.101893951894845
SB86183_component_103a,265.173434,-28.803272,148.1540069580078,66.31781768798828,265.172822,-28.803223,147.719,1.00294482739531,1.00294482739531
SB86183_component_104a,271.919534,-25.107175,143.0260009765625,360.2669982910156,271.919465,-25.107294,168.646,0.8480841583942845,0.8480841583942845
SB86183_component_105a,268.244759,-28.110565,141.3979949951172,259.44586181640625,268.244432,-28.110329,213.899,0.6610502853922514,0.6610502853922514
SB86183_component_112a,270.11945,-28.515107,133.0070037841797,312.9576416015625,270.119167,-28.514971,113.155,1.1754408005318342,1.1754408005318342
SB86183_component_121a,265.617071,-28.036026,137.38299560546875,147.09100341796875,265.616642,-28.035718,134.416,1.0220732323939765,1.0220732323939765
SB86183_component_125a,268.779338,-21.744471,129.18899536132812,97.20767211914062,268.779163,-21.74444,130.181,0.9923798047436116,0.9923798047436116
SB86183_component_126a,264.988036,-25.835013,121.11299896240234,312.9534912109375,264.987865,-25.834894,118.441,1.022559746729615,1.022559746729615
SB86183_component_130a,271.813812,-23.145488,127.56199645996094,66.02587890625,271.813631,-23.145472,115.275,1.1065885617866922,1.1065885617866922
SB86183_component_135a,267.011316,-23.74331,116.95999908447266,349.1343078613281,267.011171,-23.743211,116.667,1.002511413548584,1.002511413548584
SB86183_component_139a,267.928287,-21.983838,112.37799835205078,154.1536407470703,267.928082,-21.983806,108.616,1.0346357659281393,1.0346357659281393
SB86183_component_141a,265.492029,-22.809852,114.62699890136719,110.5371322631836,265.491944,-22.809764,125.781,0.9113220510360641,0.9113220510360641
SB86183_component_147a,265.164913,-26.0269,105.90399932861328,272.2467956542969,265.16475,-26.02678,100.214,1.056778487323261,1.056778487323261
SB86183_component_150a,272.774717,-26.587699,109.90599822998047,131.4665069580078,272.774417,-26.587532,103.541,1.0614732157307778,1.0614732157307778
SB86183_component_153a,268.496819,-28.289322,102.33200073242188,152.5067138671875,268.496477,-28.289133,100.163,1.0216547101466797,1.0216547101466797
SB86183_component_155a,272.166935,-26.974694,103.04000091552734,185.65765380859375,272.166722,-26.974506,92.556,1.1132719749722044,1.1132719749722044
SB86183_component_157a,268.071533,-30.119806,107.0770034790039,77.53584289550781,268.071216,-30.119686,103.283,1.036734055740092,1.036734055740092
SB86183_component_163a,265.407324,-28.077224,97.5199966430664,118.4933090209961,265.406781,-28.077113,104.962,0.9290981178242259,0.9290981178242259
SB86183_component_166a,271.89845,-26.385002,101.34500122070312,290.3868103027344,271.898228,-26.384907,92.483,1.0958230293210982,1.0958230293210982
SB86183_component_168a,270.356895,-23.095821,89.45800018310547,32.330322265625,270.356648,-23.09567,70.25,1.2734234901509676,1.2734234901509676
SB86183_component_169a,270.853545,-27.733672,101.00199890136719,93.78086853027344,270.853406,-27.733327,88.336,1.143384338224135,1.143384338224135
SB86183_component_173a,269.554829,-26.370017,97.8489990234375,290.35308837890625,269.554777,-26.369781,91.787,1.0660442004144104,1.0660442004144104
SB86183_component_177a,271.300515,-24.822551,97.59400177001953,210.3319091796875,271.300461,-24.82263,95.582,1.0210500070098925,1.0210500070098925
SB86183_component_178a,267.64057,-24.545244,91.16000366210938,289.3968505859375,267.640327,-24.545109,88.985,1.0244423628938515,1.0244423628938515
SB86183_component_179a,268.272713,-29.05768,94.26499938964844,173.60037231445312,268.272356,-29.057646,89.751,1.05029469743678,1.05029469743678
SB86183_component_180a,267.803144,-24.915595,98.28700256347656,281.6246337890625,267.802867,-24.915451,96.98,1.0134770320012019,1.0134770320012019
SB86183_component_181a,273.36314,-24.229511,92.53399658203125,63.292747497558594,273.362687,-24.229565,89.614,1.0325841562928924,1.0325841562928924
SB86183_component_183a,270.550306,-28.19806,91.21700286865234,200.03729248046875,270.550159,-28.197737,80.662,1.1308547131071922,1.1308547131071922
SB86183_component_184a,267.648253,-24.506756,89.83999633789062,273.0699157714844,267.648034,-24.506633,85.884,1.0460620876751272,1.0460620876751272
SB86183_component_185a,267.606495,-27.928587,90.87300109863281,88.65658569335938,267.606079,-27.928251,77.575,1.1714212194474096,1.1714212194474096
SB86183_component_187a,269.556615,-25.28418,90.36900329589844,222.58375549316406,269.556454,-25.284109,86.142,1.049070178262618,1.049070178262618
SB86183_component_192a,265.193476,-26.158097,86.00399780273438,228.1273193359375,265.193304,-26.157925,85.417,1.0068721425797484,1.0068721425797484
