Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86164_component_12a,229.904022,-53.599101,818.156982421875,1319.6080322265625,229.9039305888386,-53.59902632404729,404.72437537225306,1.241450526772476,2.0215164497304103
SB86164_component_17a,237.296705,-52.583989,747.676025390625,365.076171875,237.29662293115592,-52.58410106343244,564.9334956051437,0.8127711266114352,1.323476181191437
SB86164_component_43a,229.859002,-52.597444,347.56298828125,293.5498046875,229.85864987939874,-52.59738519867247,203.41969321620678,1.0492830683496617,1.7086004938166877
SB86164_component_51a,233.545429,-55.208,287.7650146484375,1020.4432983398438,233.5454636180875,-55.20795026387701,216.0651729060469,0.8179097040656172,1.3318435857942192
SB86164_component_53a,229.482076,-56.536925,266.5369873046875,625.6737060546875,229.4817559297851,-56.53678030393894,186.2286161522412,0.8789480478050057,1.4312353966416984
SB86164_component_56a,238.417077,-56.756598,256.3190002441406,736.5488891601562,238.41689003065116,-56.75660339335221,178.37383534226186,0.8824737330213706,1.4369764475396203
SB86164_component_57a,232.778645,-54.564118,258.010986328125,860.0365600585938,232.77863214334914,-54.564037937750484,154.42560431236802,1.0260559115587757,1.6707785439921428
SB86164_component_58a,238.330205,-53.465919,243.68099975585938,140.7747039794922,238.3302377649754,-53.46592103105404,120.29909916456387,1.243974362680778,2.025626138916589
SB86164_component_59a,237.016515,-54.364101,249.7469940185547,164.74075317382812,237.01680466952746,-54.363990529231955,122.76104766100043,1.249372150734571,2.0344156292004016
SB86164_component_68a,228.751643,-58.781655,224.46499633789062,94.79096221923828,228.75080531711035,-58.78160252138705,136.48230724391738,1.010007054926923,1.644645382032801
SB86164_component_71a,228.519622,-55.661091,203.00999450683594,656.9902954101562,228.519630371853,-55.66096740564787,127.68656349722599,0.9763923277320664,1.5899088278873317
