Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86029_component_12a,107.014071,-14.35441,562.7860107421875,1803.80126953125,107.01395833333332,-14.354166666666664,512.5,0.7625734570551921,1.0981190453506098
SB86029_component_16a,107.804737,-13.765614,449.6730041503906,1566.804931640625,107.80483333333332,-13.765388888888888,289.1,1.0801423270425266,1.5554237431698048
SB86029_component_21a,108.12135,-9.105254,388.18499755859375,707.0764770507812,108.12141666666665,-9.105277777777777,249.3,1.0813062898548012,1.557099869870011
SB86029_component_27a,110.599152,-7.893606,302.364013671875,241.69784545898438,110.59916666666665,-7.8936666666666655,196.5,1.0685622016816252,1.5387481611800256
SB86029_component_33a,109.949488,-9.11405,272.5539855957031,893.61962890625,109.94937499999999,-9.113999999999999,209.3,0.9043063275360091,1.3022168446999671
SB86029_component_35a,109.931833,-12.72553,266.531005859375,1115.1925048828125,109.93195833333331,-12.725472222222221,181.4,1.0203348405170158,1.4692999220472711
SB86029_component_36a,106.325238,-13.638449,285.5050048828125,797.5,106.32529166666666,-13.638388888888887,162.2,1.2223487613241837,1.7602034826313966
SB86029_component_42a,108.186518,-10.136974,238.072998046875,975.708984375,108.18645833333332,-10.137388888888887,140.6,1.1758639645087754,1.6932645664784851
SB86029_component_44a,106.282815,-9.733997,236.87399291992188,267.3521423339844,106.28291666666665,-9.733999999999998,156.0,1.054447698848924,1.5184230315379608
SB86029_component_45a,106.352103,-9.838683,237.23500061035156,341.8371887207031,106.35199999999999,-9.83875,130.7,1.260478483370793,1.8151109457563244
SB86029_component_50a,111.404815,-9.126222,203.07400512695312,380.2884216308594,111.40470833333332,-9.126333333333331,154.9,0.9104061385445361,1.311000678676263
SB86029_component_51a,109.374672,-17.084725,225.38800048828125,175.53582763671875,109.37449999999998,-17.084749999999996,154.6,1.0124033231303917,1.4578783990186368
SB86029_component_53a,108.543658,-10.674184,205.10699462890625,919.7622680664062,108.54387499999999,-10.674361111111109,125.9,1.1313240037236798,1.6291262480453237
SB86029_component_56a,111.316534,-12.627269,198.58299255371094,902.6499633789062,111.31654166666665,-12.627055555555554,115.9,1.1898463313992165,1.7133994180648053
SB86029_component_61a,111.191414,-12.882591,184.06199645996094,766.9249877929688,111.19133333333332,-12.882527777777776,119.3,1.071410616736425,1.5428499284154311
SB86029_component_63a,111.09141,-12.467872,197.16700744628906,934.4407958984375,111.09129166666665,-12.467555555555554,124.7,1.0979942157029576,1.581130773426536
SB86029_component_70a,111.812644,-8.725202,176.14100646972656,163.2446746826172,111.81283333333332,-8.725194444444444,127.1,0.9623813181850907,1.3858458416186197
SB86029_component_71a,111.91819,-9.402075,174.1320037841797,273.79248046875,111.91816666666665,-9.401972222222222,127.6,0.9476766586457981,1.3646708760515651
SB86029_component_77a,111.731045,-10.998036,168.572998046875,798.9241943359375,111.73116666666665,-10.998083333333332,107.9,1.0849227769499965,1.562307674206441
SB86029_component_79a,111.854807,-9.290119,163.08900451660156,262.6231994628906,111.85495833333331,-9.290083333333332,92.3,1.2270301712208447,1.7669447943293777
SB86029_component_90a,107.875772,-12.055701,145.6529998779297,746.9384765625,107.87591666666665,-12.055555555555554,97.6,1.0363390833898625,1.4923463102246894
SB86029_component_96a,108.721455,-17.265373,143.0590057373047,135.47254943847656,108.72145833333332,-17.26536111111111,99.4,0.9994500149178971,1.439225409832039
SB86029_component_104a,105.432166,-12.283657,139.23399353027344,338.7688293457031,105.432375,-12.28347222222222,90.5,1.06838790163496,1.5384971660803695
SB86029_component_107a,109.930735,-15.3327,137.33099365234375,297.25323486328125,109.93079166666665,-15.332416666666665,85.9,1.1102164536823511,1.5987310087583673
SB86029_component_108a,110.165217,-7.731256,126.13400268554688,89.6474838256836,110.16504166666665,-7.7310277777777765,118.3,0.7404226470311631,1.0662214935380125
SB86029_component_110a,107.0601,-14.03951,120.10399627685547,533.7955322265625,107.05991666666665,-14.039277777777777,85.5,0.9754917577269636,1.4047251026532803
SB86029_component_113a,106.28099,-10.488333,129.01300048828125,382.827880859375,106.28108333333331,-10.488249999999999,70.3,1.2744136417978311,1.835177816334015
