Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85995_component_6a,285.930464,5.882453,859.7009887695312,991.581298828125,285.93052489766944,5.882493987751308,814.2010581509196,1.005441783865543,1.055882917570684
SB85995_component_13a,283.918951,5.704446,568.8049926757812,392.00897216796875,283.9189786435179,5.704564055079506,594.6534989742928,0.9108368378587549,0.9565318183730573
SB85995_component_20a,283.177557,9.411398,476.0509948730469,377.2195129394531,283.17730385651754,9.411089824342742,466.935788046219,0.9708172430728457,1.0195213283286086
SB85995_component_29a,285.551368,7.903374,402.2650146484375,1093.1114501953125,285.55136723187735,7.903197654643363,377.6916894785182,1.0141822376407172,1.0650618635635005
SB85995_component_33a,291.539431,10.092826,374.9679870605469,478.2755126953125,291.5394183435831,10.092519282482199,378.02185727879595,0.9445358485397148,0.991921445388813
SB85995_component_36a,290.577629,8.699285,343.3450012207031,983.7965698242188,290.57771091992026,8.69908956511178,325.68846935523595,1.0038515907331012,1.0542129474231057
SB85995_component_42a,285.132145,5.832447,314.1470031738281,515.8406982421875,285.13216279750077,5.832435303521823,311.96811598997056,0.9588791529118955,1.0069843265134428
SB85995_component_48a,286.607809,4.821867,283.13800048828125,359.31219482421875,286.60774173576266,4.82198765359853,259.8570044325808,1.0375401192040963,1.0895915663560287
SB85995_component_54a,285.769071,9.195401,258.72601318359375,880.0204467773438,285.7689004219789,9.195119700001285,240.9330752914874,1.022550671108228,1.0738501256856494
SB85995_component_61a,283.93888,6.803037,206.16099548339844,523.2512817382812,283.93889142671827,6.803263295485942,202.8421909590994,0.9678083740200906,1.0163615099433048
SB85995_component_63a,285.631949,8.102177,222.11599731445312,740.3866577148438,285.63194865120914,8.101988410772972,207.72669477808375,1.0181896859990702,1.0692703581104084
SB85995_component_71a,285.146996,9.504913,201.34500122070312,802.17138671875,285.14679525502504,9.504635154554913,187.7469846138567,1.0211958637889145,1.0724273502171753
