Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86220_component_2a,106.874403,-0.435609,864.1090087890625,41.60170364379883,106.87422078537156,-0.43560304714069664,1082.7479829400663,0.7980703011264754,0.7980703011264754
SB86220_component_4a,102.440079,-5.655911,729.5570068359375,90.865234375,102.43976591178817,-5.656062233749251,707.6518815611249,1.0309546626605282,1.0309546626605282
SB86220_component_5a,100.463088,-3.346896,586.8690185546875,14.388277053833008,100.46268449373622,-3.346837072821702,652.3249753096651,0.8996574418695145,0.8996574418695145
SB86220_component_9a,102.919917,-3.130602,500.7969970703125,246.81961059570312,102.91955934914147,-3.1305717280369723,496.2203180212817,1.0092230787068146,1.0092230787068146
SB86220_component_10a,103.634352,-2.801446,496.33599853515625,157.2176055908203,103.63398477934439,-2.8014451048428763,451.3682125332768,1.0996255047503245,1.0996255047503245
SB86220_component_11a,102.341396,-5.731227,458.81500244140625,56.94613265991211,102.34116410960586,-5.7312984193796455,464.49803525580194,0.9877652166789769,0.9877652166789769
SB86220_component_16a,104.634107,-2.577053,441.86700439453125,86.7767105102539,104.63370446800973,-2.577155764280342,456.57203971446154,0.9677925189437208,0.9677925189437208
SB86220_component_18a,102.412635,-3.900961,395.3909912109375,243.16787719726562,102.41237509943966,-3.901028094461996,400.7302441732472,0.9866761916777078,0.9866761916777078
SB86220_component_21a,107.093519,-1.384018,369.7340087890625,30.076791763305664,107.09304777534871,-1.3840508701175054,430.55546289085703,0.85873723748986,0.85873723748986
SB86220_component_22a,102.607157,-1.872744,326.885986328125,27.59929084777832,102.60660245381382,-1.872695485440214,455.23632765055476,0.7180577789456356,0.7180577789456356
SB86220_component_23a,105.006125,-2.403332,345.95098876953125,80.79191589355469,105.0057611764014,-2.403394208913484,339.9725458898584,1.0175850754772702,1.0175850754772702
SB86220_component_24a,101.86246,-3.121426,310.385009765625,62.590240478515625,101.8621014355063,-3.121407875255143,355.3055000448114,0.8735722068092923,0.8735722068092923
SB86220_component_25a,104.385837,2.183652,327.27099609375,33.2558708190918,104.38543270771004,2.1835122668518476,372.1632691409827,0.8793747885145897,0.8793747885145897
SB86220_component_31a,102.654948,-1.115537,267.4599914550781,13.937466621398926,102.65439937818167,-1.1154883944375291,399.81610811397985,0.6689575182869582,0.6689575182869582
SB86220_component_35a,105.735344,-2.399981,271.31298828125,55.745426177978516,105.73510324824046,-2.399888007799077,294.7972934052911,0.9203374466136819,0.9203374466136819
SB86220_component_37a,104.826474,-3.430923,255.88499450683594,85.38037872314453,104.82612488611322,-3.4309206223163877,233.47060048009203,1.096005209994974,1.096005209994974
SB86220_component_38a,104.085898,-4.904201,248.29299926757812,58.962955474853516,104.0855355980656,-4.904322096708547,243.52594414342224,1.0195751427673283,1.0195751427673283
SB86220_component_39a,102.621195,-1.231692,268.81298828125,31.499059677124023,102.62075655026605,-1.2316036410098714,342.1698209106551,0.7856127918173137,0.7856127918173137
SB86220_component_43a,104.970798,-1.831469,217.3470001220703,72.25631713867188,104.97036682903726,-1.8314374855337878,231.3190632651452,0.9395983065733772,0.9395983065733772
SB86220_component_46a,104.895267,3.086462,189.2519989013672,49.22028732299805,104.89485144261414,3.0863625283380665,244.78361058443102,0.7731399927042509,0.7731399927042509
SB86220_component_52a,106.59838,-1.936955,165.61900329589844,40.702632904052734,106.59813367163751,-1.9368776511011467,208.88099016993232,0.7928869121175715,0.7928869121175715
SB86220_component_54a,103.714283,-2.990908,166.5240020751953,87.2767333984375,103.71384434817432,-2.990911930561381,151.55081253734022,1.0987997971582362,1.0987997971582362
SB86220_component_57a,104.454318,-4.121715,163.49099731445312,45.629638671875,104.4541538392775,-4.121681272283489,138.08307822788902,1.1840045819708007,1.1840045819708007
SB86220_component_58a,102.802288,-3.405342,159.91200256347656,68.01871490478516,102.80198312117982,-3.405310651514379,154.9523751072113,1.0320074310111975,1.0320074310111975
SB86220_component_62a,104.246884,3.264842,157.7779998779297,15.839573860168457,104.24637346212478,3.2646795259264265,207.20323024992,0.7614649621418756,0.7614649621418756
SB86220_component_68a,106.164026,-2.280242,134.8249969482422,27.342321395874023,106.16383548202158,-2.280135896550279,165.96493459530797,0.8123703797853565,0.8123703797853565
SB86220_component_75a,104.218068,-0.304961,136.5590057373047,33.86040496826172,104.21783947655318,-0.305026639961444,126.68921618351494,1.0779055222781782,1.0779055222781782
SB86220_component_76a,105.175871,-0.435816,121.14299774169922,54.791046142578125,105.17546140253982,-0.4356948728919706,144.55614327477969,0.8380342405194391,0.8380342405194391
SB86220_component_85a,104.139796,-2.051743,94.28700256347656,29.127897262573242,104.13939228745906,-2.0517210959460632,103.61496998288324,0.9099747129111979,0.9099747129111979
SB86220_component_89a,104.438497,-1.217368,100.1729965209961,37.3222770690918,104.43830029807368,-1.2172236949648356,101.04342765598129,0.9913855739539169,0.9913855739539169
SB86220_component_92a,101.565019,-3.072162,102.2249984741211,10.470654487609863,101.56443924688786,-3.072150648637643,115.30013829999753,0.8865990967690217,0.8865990967690217
SB86220_component_97a,105.256975,-3.193522,81.9729995727539,35.82735824584961,105.25673104009842,-3.193525541408316,76.74909823027602,1.068064660861607,1.068064660861607
