Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86236_component_5a,102.439974,-5.655909,714.2520141601562,320.1488342285156,102.43976591178817,-5.656062233749251,707.6518815611249,1.0093268071081376,1.0093268071081376
SB86236_component_7a,100.760417,2.00315,673.5590209960938,349.3563537597656,100.7600316388528,2.0031307078962257,694.7416893298799,0.9695100083108326,0.9695100083108326
SB86236_component_11a,102.919924,-3.130591,500.1029968261719,990.302978515625,102.91955934914147,-3.1305717280369723,496.2203180212817,1.0078245058976478,1.0078245058976478
SB86236_component_16a,102.34138,-5.731145,449.5450134277344,224.43585205078125,102.34116410960586,-5.7312984193796455,464.49803525580194,0.9678082129672888,0.9678082129672888
SB86236_component_25a,102.654935,-1.115537,414.9169921875,903.9586181640625,102.65439937818167,-1.1154883944375291,399.81610811397985,1.0377695739792834,1.0377695739792834
SB86236_component_28a,102.607154,-1.872732,396.9280090332031,1033.6666259765625,102.60660245381382,-1.872695485440214,455.23632765055476,0.8719163760100669,0.8719163760100669
SB86236_component_35a,101.862472,-3.121407,361.4110107421875,850.3788452148438,101.8621014355063,-3.121407875255143,355.3055000448114,1.017183833902391,1.017183833902391
SB86236_component_37a,102.621287,-1.23163,355.2590026855469,805.575927734375,102.62075655026605,-1.2316036410098714,342.1698209106551,1.0382534664806382,1.0382534664806382
SB86236_component_40a,102.036834,-2.645011,311.2170104980469,715.44140625,102.03632603970517,-2.644934200513867,298.6782681843405,1.041980765423374,1.041980765423374
SB86236_component_42a,108.061588,-1.088194,330.40399169921875,273.9668273925781,108.06115689261105,-1.0882569584508175,342.9454305972146,0.9634302201485645,0.9634302201485645
SB86236_component_46a,101.845108,-1.895237,304.1719970703125,654.13330078125,101.84446382875576,-1.8951311548933016,298.34588209730646,1.0195280555979178,1.0195280555979178
SB86236_component_51a,103.164061,1.192731,252.26100158691406,575.9383544921875,103.1639169524666,1.1926120696704527,248.48671166955367,1.0151891016304306,1.0151891016304306
SB86236_component_52a,104.970873,-1.831438,233.19000244140625,620.1862182617188,104.97036682903726,-1.8314374855337878,231.3190632651452,1.0080881322527082,1.0080881322527082
SB86236_component_53a,104.895188,3.08643,229.95399475097656,250.4945526123047,104.89485144261414,3.0863625283380665,244.78361058443102,0.939417447932694,0.939417447932694
SB86236_component_61a,101.527105,-2.258825,196.2760009765625,444.0633544921875,101.5264876646077,-2.258712570083465,195.35285084490354,1.0047255523923317,1.0047255523923317
SB86236_component_67a,107.437543,-2.92141,187.75999450683594,168.09310913085938,107.43735018383902,-2.9215049339698482,212.42895630785375,0.8838719436851756,0.8838719436851756
SB86236_component_70a,104.246741,3.264735,179.9810028076172,228.6925048828125,104.24637346212478,3.2646795259264265,207.20323024992,0.8686206416305938,0.8686206416305938
SB86236_component_73a,105.782671,-4.148701,174.06399536132812,135.9875030517578,105.78246185061693,-4.14879658384076,164.9860294085811,1.0550226342514482,1.0550226342514482
SB86236_component_76a,99.339704,-0.556002,169.23899841308594,165.75807189941406,99.33934584292653,-0.5559491794062733,176.9661191550733,0.956335592491486,0.956335592491486
SB86236_component_77a,104.480154,0.989756,168.9810028076172,491.22381591796875,104.47973300235793,0.9897920035998915,167.28999545079824,1.0101082396007135,1.0101082396007135
SB86236_component_79a,102.317844,0.149057,175.21400451660156,444.7055969238281,102.31756248952614,0.14910615587355613,180.31448579398395,0.9717134136232966,0.9717134136232966
SB86236_component_84a,101.003951,1.372754,160.37600708007812,293.72894287109375,101.00367361188668,1.3726370554590044,161.32085406853764,0.9941430573628249,0.9941430573628249
SB86236_component_86a,102.8023,-3.405305,154.13900756835938,439.1424560546875,102.80198312117982,-3.405310651514379,154.9523751072113,0.9947508546526688,0.9947508546526688
SB86236_component_87a,103.700775,1.090985,156.2519989013672,466.4238586425781,103.70049693426483,1.090986692176926,152.4581318809511,1.0248846484842054,1.0248846484842054
SB86236_component_88a,101.073038,-0.155297,153.7779998779297,333.5748291015625,101.07283699277201,-0.15539228710805536,150.33556235077384,1.0228983580021054,1.0228983580021054
SB86236_component_89a,100.60535,1.905147,163.73399353027344,100.26576232910156,100.6050105507759,1.9051304993989964,171.71354073588466,0.9535298895392024,0.9535298895392024
SB86236_component_93a,104.521645,0.766738,157.1959991455078,515.396728515625,104.52125535382778,0.7667337800626172,156.49520296715937,1.004478068113663,1.004478068113663
SB86236_component_97a,100.305432,-1.542214,142.36500549316406,251.52828979492188,100.30498489351245,-1.5421149745867588,147.57696281575238,0.9646831238213286,0.9646831238213286
SB86236_component_100a,105.17598,-0.435796,142.1009979248047,604.6851196289062,105.17546140253982,-0.4356948728919706,144.55614327477969,0.9830159736254991,0.9830159736254991
SB86236_component_105a,100.311001,1.042052,135.35800170898438,171.1226348876953,100.3107314804455,1.0419234410672527,135.3577154513138,1.0000021148234486,1.0000021148234486
SB86236_component_109a,100.495341,-0.266176,134.48599243164062,224.89297485351562,100.49520736970929,-0.26633709101523434,133.46357007851674,1.0076606848784457,1.0076606848784457
SB86236_component_111a,104.217984,-0.305006,127.78600311279297,519.4552612304688,104.21783947655318,-0.305026639961444,126.68921618351494,1.008657302983778,1.008657302983778
SB86236_component_113a,99.343721,0.75478,132.71400451660156,74.64229583740234,99.34340576224409,0.7548430154593988,136.77244811223292,0.9703270384375874,0.9703270384375874
SB86236_component_119a,104.139083,1.88313,120.17400360107422,377.9056701660156,104.13877058244245,1.883036156766977,123.79219137621537,0.9707720839665471,0.9707720839665471
SB86236_component_120a,99.070023,0.751762,127.49600219726562,71.62696838378906,99.06968609110811,0.7518987790737904,131.07120411470436,0.972723208414947,0.972723208414947
SB86236_component_121a,102.668796,-2.200437,116.16699981689453,382.1282958984375,102.66830247322322,-2.2004096832104745,118.03875065652963,0.9841429121434745,0.9841429121434745
SB86236_component_123a,100.049036,-1.830462,116.39700317382812,153.76089477539062,100.04859011530462,-1.8303105198945402,120.14809576947033,0.9687794253282259,0.9687794253282259
SB86236_component_129a,104.10653,-0.259802,115.74500274658203,462.9800109863281,104.10641587594372,-0.25982179078535916,115.99368542006025,0.9978560671421238,0.9978560671421238
SB86236_component_137a,104.139801,-2.051726,101.28399658203125,357.89398193359375,104.13939228745906,-2.0517210959460632,103.61496998288324,0.9775035074445608,0.9775035074445608
SB86236_component_141a,104.176692,0.405684,115.79299926757812,454.0902099609375,104.17636576385756,0.40576798579444867,97.21628969483773,1.19108638717907,1.19108638717907
SB86236_component_142a,104.438744,-1.2173,101.39800262451172,388.4980773925781,104.43830029807368,-1.2172236949648356,101.04342765598129,1.0035091344064222,1.0035091344064222
SB86236_component_144a,103.709718,-4.667484,106.02999877929688,168.3015899658203,103.70945512129038,-4.667619454807011,103.87964654277178,1.020700419264901,1.020700419264901
SB86236_component_145a,102.418527,2.486338,100.83200073242188,165.29835510253906,102.41821385040487,2.486335973047496,111.42858533846534,0.9049024577144523,0.9049024577144523
SB86236_component_146a,99.22068,-0.134389,98.6969985961914,80.89917755126953,99.22027473828413,-0.13432976104995337,91.3410366102855,1.0805329374275745,1.0805329374275745
SB86236_component_148a,102.037951,-1.409064,96.25900268554688,286.4851379394531,102.03730974155206,-1.408985750801335,95.25739157993124,1.010514786191423,1.010514786191423
SB86236_component_149a,104.792878,1.358013,94.64600372314453,335.6241149902344,104.79243335292105,1.3580260072600128,95.48114593955121,0.9912533285164444,0.9912533285164444
SB86236_component_150a,107.963981,-1.63249,99.74299621582031,71.75755310058594,107.96363555517358,-1.6325316796010185,92.30502878592718,1.0805803056206524,1.0805803056206524
SB86236_component_152a,101.564849,-3.072224,93.48899841308594,255.43441772460938,101.56443924688786,-3.072150648637643,115.30013829999753,0.8108316242417546,0.8108316242417546
SB86236_component_155a,102.377497,1.388201,92.0790023803711,244.2413787841797,102.377349521891,1.3880741109226817,92.56711244998819,0.9947269601838254,0.9947269601838254
SB86236_component_156a,102.59184,-5.619192,93.22000122070312,63.67486572265625,102.5916050925096,-5.61933463539666,95.26646948449682,0.9785184832095963,0.9785184832095963
SB86236_component_158a,104.895471,2.3234,89.96299743652344,250.5933074951172,104.89513142923212,2.3233316491660796,92.97906168425281,0.9675618984199732,0.9675618984199732
SB86236_component_160a,101.465013,2.606259,94.25399780273438,50.94810485839844,101.46451689231607,2.606264304287305,99.20619848304912,0.9500817413020729,0.9500817413020729
SB86236_component_161a,102.424314,-0.110623,91.70899963378906,289.3028259277344,102.42396395462823,-0.1105816589754468,93.00071334481562,0.986110711793819,0.986110711793819
SB86236_component_162a,105.257033,-3.193499,84.62000274658203,216.41944885253906,105.25673104009842,-3.193525541408316,76.74909823027602,1.102553706790018,1.102553706790018
SB86236_component_165a,103.446192,1.418583,88.2760009765625,292.3046569824219,103.44598340579121,1.4184988557727736,58.06092533577311,1.5204029296131965,1.5204029296131965
