Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85977_component_12a,229.904047,-53.599094,822.3359985351562,1495.1563720703125,229.90398,-53.599091,818.96,1.004122299666841,1.004122299666841
SB85977_component_14a,233.586126,-53.853709,796.9630126953125,1799.013671875,233.585926,-53.853912,689.059,1.156596187982905,1.156596187982905
SB85977_component_15a,237.069718,-56.682371,795.5490112304688,1696.2664794921875,237.069441,-56.68268,756.178,1.0520657983047228,1.0520657983047228
SB85977_component_38a,229.859033,-52.597454,351.2550048828125,331.685546875,229.858926,-52.597501,354.231,0.9915987163258227,0.9915987163258227
SB85977_component_46a,230.48179,-54.806982,312.41400146484375,1034.4835205078125,230.48178,-54.806932,280.494,1.1137992308742566,1.1137992308742566
SB85977_component_50a,233.545579,-55.207989,288.85699462890625,1160.0682373046875,233.545253,-55.208185,282.224,1.0235025888262737,1.0235025888262737
SB85977_component_53a,229.482018,-56.536903,266.3919982910156,623.868896484375,229.48195,-56.536872,265.947,1.001673259299844,1.001673259299844
SB85977_component_54a,229.517031,-59.002354,281.614013671875,247.46397399902344,229.516823,-59.002275,264.574,1.06440547322063,1.06440547322063
SB85977_component_56a,238.417044,-56.75661,258.1310119628906,819.4635620117188,238.416835,-56.756909,248.061,1.0405949019107825,1.0405949019107825
SB85977_component_57a,232.778661,-54.564115,258.6520080566406,1064.4114990234375,232.7784,-54.564189,246.813,1.0479675221995626,1.0479675221995626
SB85977_component_70a,228.519762,-55.661088,204.50100708007812,688.5556030273438,228.519752,-55.661089,204.285,1.001057381012204,1.001057381012204
SB85977_component_82a,240.445377,-57.308771,187.67300415039062,363.0038757324219,240.445236,-57.309146,172.509,1.087902684210045,1.087902684210045
SB85977_component_87a,235.310424,-57.031545,177.68099975585938,749.7088623046875,235.310241,-57.031772,168.36,1.055363505321094,1.055363505321094
SB85977_component_88a,225.77359,-55.425319,173.33399963378906,182.0735321044922,225.773354,-55.42524,181.632,0.9543142157427604,0.9543142157427604
SB85977_component_89a,234.448097,-59.50821,177.3780059814453,429.4867248535156,234.448054,-59.508266,170.308,1.0415130585847132,1.0415130585847132
SB85977_component_96a,237.578373,-58.677299,169.99899291992188,357.1407470703125,237.578362,-58.677467,159.771,1.064016579478891,1.064016579478891
SB85977_component_99a,233.130177,-54.498946,160.2050018310547,638.2669677734375,233.129861,-54.499078,161.886,0.9896161609469298,0.9896161609469298
SB85977_component_104a,230.178468,-54.012669,169.48599243164062,715.1307373046875,230.178436,-54.012657,165.706,1.0228114397284385,1.0228114397284385
SB85977_component_106a,229.618982,-54.162904,156.58200073242188,647.0330810546875,229.618913,-54.162878,156.021,1.0035956745080592,1.0035956745080592
SB85977_component_107a,240.968324,-56.894257,153.85499572753906,279.2286682128906,240.968101,-56.894618,149.047,1.0322582522797443,1.0322582522797443
SB85977_component_108a,229.16812,-57.251633,151.906005859375,460.3211975097656,229.16796,-57.251551,152.845,0.9938565596478459,0.9938565596478459
SB85977_component_109a,237.970025,-54.895165,152.9949951171875,148.9727325439453,237.970754,-54.895122,147.073,1.040265685184823,1.040265685184823
SB85977_component_115a,228.828038,-57.526519,140.781005859375,339.2313537597656,228.82785,-57.52642,138.122,1.019251139278138,1.019251139278138
SB85977_component_119a,237.274174,-58.07988,146.0850067138672,547.1348876953125,237.274101,-58.080087,136.691,1.0687243981964225,1.0687243981964225
SB85977_component_121a,234.189879,-57.195538,133.15899658203125,543.506103515625,234.189656,-57.195718,123.207,1.080774603569856,1.080774603569856
SB85977_component_123a,234.0535,-59.548778,143.30599975585938,379.1164245605469,234.053527,-59.548821,136.045,1.0533720442196288,1.0533720442196288
SB85977_component_124a,237.909783,-57.176736,128.83299255371094,555.3146362304688,237.909605,-57.176989,112.625,1.1439111436511515,1.1439111436511515
SB85977_component_128a,230.376975,-57.010518,129.26199340820312,441.1672058105469,230.376895,-57.010463,122.249,1.0573664685044715,1.0573664685044715
SB85977_component_129a,231.131472,-57.559983,123.79199981689453,389.28302001953125,231.131327,-57.559971,116.34,1.0640536343209088,1.0640536343209088
SB85977_component_131a,236.894182,-56.508463,121.86699676513672,426.1083679199219,236.893897,-56.508832,114.781,1.061734927950939,1.061734927950939
SB85977_component_132a,236.372318,-56.65783,121.57099914550781,496.2081604003906,236.372064,-56.65813,113.908,1.0672735817107473,1.0672735817107473
SB85977_component_139a,237.791322,-57.275363,107.83000183105469,436.5587158203125,237.791125,-57.275621,81.12,1.3292653085682282,1.3292653085682282
SB85977_component_141a,234.212781,-58.392157,108.68599700927734,454.7531433105469,234.21245,-58.392475,81.873,1.3274949862503798,1.3274949862503798
SB85977_component_143a,237.241217,-52.065955,116.12300109863281,96.7691650390625,237.241181,-52.066134,96.118,1.2081296021414596,1.2081296021414596
SB85977_component_145a,229.337428,-54.810088,110.18499755859375,408.0925598144531,229.337332,-54.810038,105.283,1.0465602002089012,1.0465602002089012
SB85977_component_146a,242.122856,-55.909953,106.11799621582031,105.06732177734375,242.122599,-55.910297,118.854,0.8928432885373678,0.8928432885373678
SB85977_component_147a,231.348657,-56.557726,104.8270034790039,414.33599853515625,231.348451,-56.557837,95.544,1.0971594603429196,1.0971594603429196
SB85977_component_150a,236.284646,-55.400882,99.93900299072266,203.54176330566406,236.284614,-55.401163,92.438,1.0811463141859696,1.0811463141859696
SB85977_component_151a,241.493608,-54.971177,107.7509994506836,83.72261047363281,241.494165,-54.971123,119.461,0.9019763726294238,0.9019763726294238
SB85977_component_153a,240.070289,-54.383289,103.30000305175781,95.7367935180664,240.071349,-54.383152,107.295,0.9627662337644607,0.9627662337644607
SB85977_component_155a,234.538252,-55.387382,95.9260025024414,331.92388916015625,234.537974,-55.387637,87.385,1.0977399153452125,1.0977399153452125
SB85977_component_159a,228.480778,-54.361736,90.92500305175781,324.7321472167969,228.480622,-54.361703,82.122,1.1071942116821047,1.1071942116821047
SB85977_component_161a,236.704455,-56.353002,98.15799713134766,319.7328796386719,236.704259,-56.353328,89.771,1.0934265757465957,1.0934265757465957
SB85977_component_162a,235.713336,-59.124288,97.08699798583984,283.8800964355469,235.713354,-59.124357,72.66,1.3361821908318174,1.3361821908318174
SB85977_component_163a,226.572982,-54.354034,88.46900177001953,135.27371215820312,226.572789,-54.353992,92.931,0.9519859010450714,0.9519859010450714
SB85977_component_164a,230.616249,-54.856497,91.75,415.1583557128906,230.616207,-54.856464,84.682,1.08346519921589,1.08346519921589
SB85977_component_168a,231.636279,-60.333695,94.09700012207031,100.5309829711914,231.636105,-60.333681,88.343,1.0651324963162934,1.0651324963162934
SB85977_component_170a,231.660343,-55.705234,87.4209976196289,326.19775390625,231.660049,-55.705245,83.127,1.0516558713730666,1.0516558713730666
SB85977_component_172a,239.006322,-54.10775,84.73999786376953,80.93600463867188,239.007026,-54.107893,89.912,0.9424770649498345,0.9424770649498345
SB85977_component_173a,232.158644,-54.083565,87.38899993896484,375.0600891113281,232.158453,-54.083554,77.648,1.1254507513260463,1.1254507513260463
SB85977_component_174a,234.230416,-57.746533,88.49400329589844,398.62164306640625,234.23022,-57.746571,80.103,1.104752672133359,1.104752672133359
SB85977_component_176a,233.858894,-57.788638,86.34400177001953,337.28125,233.85866,-57.788663,80.48,1.0728628450549147,1.0728628450549147
SB85977_component_179a,232.698798,-53.918106,85.8030014038086,374.6855773925781,232.698571,-53.91814,81.874,1.0479883895230304,1.0479883895230304
SB85977_component_180a,230.299484,-57.311595,83.01000213623047,205.4702911376953,230.299374,-57.31149,77.818,1.0667198095071895,1.0667198095071895
