Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85886_component_15a,293.276496,14.940094,622.7059936523438,1333.41748046875,293.2766146717686,14.94008880074791,185.3755027827,1.2678515022355838,3.359160106404616
SB85886_component_22a,285.620917,13.759094,503.2829895019531,252.90602111816406,285.620925926418,13.75905936247138,194.54858912533,0.9763866930182329,2.5869269562152084
SB85886_component_26a,287.992714,16.196359,473.10101318359375,913.3223876953125,287.9927255798943,16.19634303395544,431.30220440151015,0.41400909883950726,1.0969130423065774
SB85886_component_33a,286.364861,12.813807,389.677001953125,471.7639465332031,286.3648465106452,12.813787393922697,155.53920224115,0.9455893969096001,2.505329822567591
SB85886_component_36a,291.539462,10.092884,404.2460021972656,547.017578125,291.53952703169165,10.092892061485289,101.72122748718,1.4999328855508094,3.974057452739774
SB85886_component_64a,292.797789,12.534443,204.8730010986328,599.0438232421875,292.7977694350845,12.5343800941973,75.60557242707,1.0227479295869286,2.7097605972926884
SB85886_component_66a,291.420109,12.460598,211.82899475097656,608.7040405273438,291.4200780017935,12.46058904842447,202.90990272223,0.3940214348594082,1.0439559228459945
SB85886_component_73a,286.870595,13.72908,174.11700439453125,435.2925109863281,286.8705966562065,13.7290878663098,92.71477656443,0.708810131000595,1.8779854824277407
SB85886_component_77a,288.783012,15.40317,174.2969970703125,544.6781005859375,288.7829977279995,15.40316337824521,26.33510570765,2.4980005201675044,6.618427850839479
SB85886_component_79a,288.226849,13.186914,181.01100158691406,615.6836547851562,288.22707511290423,13.1865874811074,34.2905930843,1.9923592955920515,5.27873639111218
SB85886_component_82a,286.714106,14.225473,159.23800659179688,326.9774475097656,286.71410071965295,14.22541967015722,38.50048137583,1.5610551928359615,4.136000405744642
SB85886_component_87a,287.424011,13.35451,160.3730010986328,453.03106689453125,287.42404791571016,13.35453557139312,49.9797868462,1.211084768982066,3.2087572040300945
SB85886_component_88a,286.581139,13.061759,155.1020050048828,276.9678649902344,286.5811305713628,13.06170530501689,62.34251756846,0.939011176048399,2.487900890986013
SB85886_component_89a,290.002439,18.936304,161.35000610351562,84.47644805908203,290.00236329560965,18.93639880870921,61.52994201777,0.989737820082758,2.622300636280745
SB85886_component_90a,286.73085,15.395101,167.42599487304688,288.66552734375,286.73103851120464,15.395177579949848,63.50837189413,0.9950149238202917,2.6362822708185636
SB85886_component_91a,289.847695,18.950955,158.11199951171875,81.79617309570312,289.8476345163584,18.95100296114583,53.03840260071,1.1251542912047414,2.9810852468924502
SB85886_component_98a,288.917783,11.639527,149.81300354003906,302.0423583984375,288.9179299639792,11.639574502210593,45.41812563062,1.2449674287740646,3.2985289784622487
SB85886_component_103a,290.63469,13.652715,147.46200561523438,167.38026428222656,290.634874937148,13.652849785436633,58.98457123135999,0.9435814516509454,2.50000979132038
SB85886_component_109a,290.506781,10.281648,148.2270050048828,249.54042053222656,290.5068415672145,10.28164569065343,55.407036476600005,1.0097179973544377,2.6752379197808813
SB85886_component_114a,291.145618,11.883374,124.30500030517578,419.9493103027344,291.14562881944147,11.88335746350307,59.68820545766,0.786027540019977,2.082572249443014
SB85886_component_119a,288.237791,13.601954,121.33000183105469,380.3448181152344,288.23778439988223,13.60194654646315,32.56433508138,1.406253689375299,3.7258553422891816
SB85886_component_121a,286.108271,14.624952,129.21099853515625,121.89717864990234,286.1081963219778,14.624938765904073,32.70564639119,1.4911263040421858,3.950724501502656
SB85886_component_128a,294.753667,15.546463,113.18099975585938,137.02301025390625,294.7536732421931,15.54659977654758,41.19589610512,1.0369486660565996,2.7473853091350224
SB85886_component_129a,286.724645,15.447458,107.96099853515625,175.26136779785156,286.72459259443843,15.447327601722472,39.75687245563,1.0249256589087556,2.715530469748201
SB85886_component_132a,292.60348,16.118248,103.60099792480469,194.37335205078125,292.603454645267,16.1184032439958,46.23284715491,0.8457674849596084,2.240852646986551
SB85886_component_134a,293.949218,16.277549,107.87799835205078,169.88661193847656,293.94928773647587,16.27771147285744,6.04808595132,6.73213181407239,17.836717139991425
SB85886_component_136a,293.032044,11.877406,111.1520004272461,235.99151611328125,293.03199064050045,11.877345125707247,40.4256331767,1.0377628935677399,2.7495425969310587
SB85886_component_139a,291.001733,13.659143,105.74400329589844,116.7152328491211,291.00190042040333,13.659265544692223,32.318007756330005,1.2349485166721499,3.271983969221827
SB85886_component_141a,289.734308,11.683451,103.072998046875,349.3999938964844,289.7344729594618,11.683446843440262,54.3099559328,0.7163135122564056,1.8978656173908808
SB85886_component_151a,291.710742,10.12014,99.56099700927734,151.53880310058594,291.71078278637617,10.12013868817997,84.28873335122,0.44581779043636355,1.1811898583695621
SB85886_component_154a,286.751797,14.472583,91.31500244140625,220.56764221191406,286.7517596621016,14.472546987235177,21.62361108963,1.5938652382337908,4.22293029887122
SB85886_component_159a,293.483357,11.687435,97.80599975585938,87.79712677001953,293.48336279423853,11.68732636030555,32.39270454254,1.1396092680283474,3.0193835660562023
SB85886_component_162a,286.872081,12.233162,83.7969970703125,129.11709594726562,286.8720979143255,12.233193732947711,52.08194925435001,0.607265922998039,1.6089451003662958
SB85886_component_175a,291.645248,11.408971,87.1259994506836,286.59869384765625,291.6452312337552,11.40895943320823,26.72995775476,1.230232472704736,3.2594888570360134
SB85886_component_191a,288.428073,13.232209,79.86299896240234,275.3896484375,288.428052755073,13.2321888917994,25.8125493323,1.1677567897136234,3.0939601483867163
SB85886_component_192a,293.703817,11.898309,82.86900329589844,77.81126403808594,293.70388131956975,11.89822385650764,19.84099767851,1.5763995227932202,4.176655057303633
SB85886_component_193a,292.425311,9.864909,83.08200073242188,41.93942642211914,292.42528147038945,9.86492350005578,20.33001200708,1.5424354456115534,4.086667568296972
SB85886_component_208a,291.13716,10.395349,76.33699798583984,176.29791259765625,291.13718744272967,10.395333147547412,24.21165781098,1.1900034905397299,3.152902563789786
SB85886_component_215a,291.060474,15.652953,72.1510009765625,103.2203140258789,291.06067065319587,15.65310209767894,120.59017165874,0.2258229793208891,0.5983157664021221
SB85886_component_216a,288.305026,16.435155,73.83799743652344,219.1038360595703,288.3050546053534,16.435106761007,20.53021929311,1.3574505160713892,3.596551813808617
SB85886_component_220a,288.867118,18.298421,74.48100280761719,101.61119079589844,288.86701955730734,18.29840914421688,25.68686753524,1.094389845784503,2.8995751508211796
SB85886_component_221a,294.368898,16.241625,69.63500213623047,81.63540649414062,294.36902974356286,16.24172524485538,22.37480709529,1.174643227662968,3.112205698117011
SB85886_component_231a,290.33726,16.511181,64.2300033569336,157.04156494140625,290.3372658738773,16.51111691685314,39.08689396758,0.6202181477221951,1.6432618925977631
SB85886_component_233a,289.096895,16.717821,64.43199920654297,187.3023223876953,289.0968623604051,16.71788284732146,15.49658056906,1.5692907467307142,4.157820424925608
SB85886_component_241a,292.708467,11.578201,62.04100036621094,142.62298583984375,292.7085133199576,11.578194459230811,21.11399380104,1.1090371336377942,2.9383829961698207
SB85886_component_243a,290.250683,10.308888,63.61800003051758,101.6261978149414,290.2507896377157,10.30891516506118,19.75124033708,1.215691342761994,3.22096227602903
SB85886_component_244a,287.977995,13.110509,62.81800079345703,222.7588653564453,287.9779112949016,13.11042688531066,20.02659124828,1.183899296623451,3.1367295619444078
SB85886_component_245a,289.864734,13.021309,59.266998291015625,161.05162048339844,289.8647598453922,13.02130869340352,30.04827622278,0.7444423213328629,1.9723926208480644
SB85886_component_251a,290.320675,18.753968,61.77799987792969,38.805274963378906,290.3206506620841,18.754097551935647,23.39139576494,0.9968168994628993,2.6410565875904304
SB85886_component_252a,285.891448,12.745931,52.720001220703125,37.657142639160156,285.8914763119792,12.74600407539088,26.571576161610004,0.7488516323002632,1.9840750469620902
SB85886_component_253a,291.47705,10.253492,58.86399841308594,118.43862915039062,291.47717728504705,10.25353961746035,14.85097823127,1.496002719090038,3.963644515291442
SB85886_component_254a,292.815613,13.304758,57.856998443603516,241.07083129882812,292.8156026165978,13.30480015938958,33.26934102873,0.6563710019873764,1.7390485249960514
SB85886_component_258a,289.787112,16.237709,55.23500061035156,157.3646697998047,289.7871016110129,16.23769673757198,15.027298975,1.3873023494353856,3.6756439531976213
SB85886_component_259a,288.615164,17.800735,58.448001861572266,96.44884490966797,288.6150693444175,17.80074441198065,22.2577079544,0.9911215397053745,2.6259667878344146
SB85886_component_260a,290.288963,15.567722,53.762001037597656,82.07939147949219,290.2891588663141,15.56786959894046,30.616830642390003,0.6627547951665478,1.7559623223431367
SB85886_component_261a,288.895944,16.71316,54.58399963378906,173.83438110351562,288.89594650540647,16.71316028995129,17.033835299,1.209457458979944,3.2044456621576884
SB85886_component_266a,290.205293,16.777797,53.73400115966797,139.56883239746094,290.2052875915307,16.77782548404497,9.20768992872,2.202602764998863,5.835774398968901
SB85886_component_270a,291.976213,15.576791,53.14400100708008,104.40864562988281,291.976320134162,15.57693019197731,18.52710590278,1.0826406991719957,2.8684459022337534
SB85886_component_278a,288.403578,17.982272,56.25199890136719,79.11672973632812,288.4032815921635,17.98198805689007,11.89030164981,1.785594225036604,4.730914366858477
SB85886_component_282a,288.151209,15.453918,51.93600082397461,171.97352600097656,288.15115044451284,15.4538956840452,14.00444247105,1.3997174173754459,3.708537553803857
SB85886_component_288a,292.147787,14.365069,53.10200119018555,150.43060302734375,292.14795781895094,14.36535001633569,15.107126674820002,1.32668159090983,3.515029848706703
SB85886_component_290a,289.336229,15.57059,52.97600173950195,154.44898986816406,289.33605224873406,15.5705474060546,8.88334457237,2.250817873443543,5.963519855379022
