Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86099_component_11a,3.086672,-41.153764,694.2930297851562,400.8620300292969,3.08709,-41.15449,1772.7,1.6239372458813819,0.3916585038557885
SB86099_component_14a,10.749022,-47.75141,641.8870239257812,495.6656799316406,10.74846,-47.75201,2987.3,0.8909256027644084,0.21487196596451016
SB86099_component_15a,5.716654,-43.870617,532.0430297851562,2128.172119140625,5.71628,-43.87125,1146.1,1.9248014073898543,0.4642204256043594
SB86099_component_20a,8.135604,-40.960701,453.739990234375,1449.6485595703125,8.13584,-40.96102,2109.9,0.8916755685644313,0.21505284147797288
SB86099_component_21a,5.238575,-43.856322,442.75799560546875,1677.1136474609375,5.23828,-43.8566,1544.0,1.1889971095103482,0.2867603598481015
SB86099_component_23a,3.809591,-47.451804,457.9809875488281,332.83502197265625,3.80948,-47.45256,626.8,3.0295640845041105,0.7306652641174668
SB86099_component_26a,8.518372,-41.272067,380.31201171875,1539.7247314453125,8.51867,-41.27142,269.7,5.8468341916611335,1.4101298172738228
SB86099_component_30a,7.866913,-41.137748,334.6830139160156,1436.4078369140625,7.86726,-41.13775,160.1,8.667702995020413,2.0904622980388234
SB86099_component_46a,8.954417,-46.033787,245.88699340820312,1097.709716796875,8.95416,-46.03426,640.4,1.5920104551045895,0.383958453167088
SB86099_component_61a,4.243111,-45.125887,181.51699829101562,726.0679931640625,4.24354,-45.12544,193.8,3.8835169992195104,0.9366202182198948
SB86099_component_63a,9.925957,-47.5299,185.45599365234375,346.6466979980469,9.92523,-47.52968,561.7,1.3689832420052528,0.3301691181277261
SB86099_component_74a,4.884532,-42.439348,159.4980010986328,693.4695434570312,4.88458,-42.43953,153.2,4.316762561912534,1.041109667745645
SB86099_component_76a,10.414776,-41.935745,159.9810028076172,357.8993225097656,10.41423,-41.93607,443.6,1.4953352094226444,0.3606424770234833
SB86099_component_77a,5.772024,-40.033416,152.3780059814453,168.18763732910156,5.77241,-40.03348,607.5,1.0400104089600628,0.25082799338509515
SB86099_component_78a,2.659891,-43.694583,166.29299926757812,127.03819274902344,2.65933,-43.69456,257.6,2.6766389274075304,0.6455473574051945
SB86099_component_79a,8.435795,-41.787044,161.8679962158203,870.2579956054688,8.4359,-41.78691,464.0,1.446454217610464,0.3488534401203024
SB86099_component_81a,13.593069,-40.746648,164.6929931640625,3167.1728515625,13.59287,-40.74703,660.5,1.033865356126856,0.2493459396882097
SB86099_component_87a,11.586292,-44.606214,154.052001953125,346.9639587402344,11.58648,-44.60609,578.2,1.104716755950284,0.26643376332259594
SB86099_component_89a,4.587022,-45.608041,131.156005859375,565.32763671875,4.58741,-45.60829,307.7,1.7673492029257798,0.42624636288389667
SB86099_component_90a,4.296886,-44.960291,133.00399780273438,529.8964233398438,4.29695,-44.96141,61.1,9.025788800005303,2.176824841288615
SB86099_component_92a,5.859732,-40.259975,127.03600311279297,232.6666717529297,5.86008,-40.25999,513.6,1.0255657020510378,0.24734424282085857
SB86099_component_95a,3.586216,-46.857131,126.61299896240234,193.0076141357422,3.58586,-46.85654,424.7,1.2361116990484529,0.29812337876713524
SB86099_component_98a,8.346178,-45.261696,134.41200256347656,655.6683349609375,8.34594,-45.26249,527.2,1.057120103813737,0.254954481341951
SB86099_component_99a,4.677737,-45.962966,122.25599670410156,533.8689575195312,4.67784,-45.96302,230.8,2.1963221844471534,0.5297053583366619
SB86099_component_102a,6.376396,-41.703808,120.08799743652344,415.5293884277344,6.37607,-41.70381,264.3,1.8839272225788888,0.45436245719456464
SB86099_component_109a,3.943776,-44.539401,111.84300231933594,408.1861572265625,3.94378,-44.53997,345.7,1.3414395894418873,0.3235261854768179
SB86099_component_111a,3.538516,-43.23903,116.11199951171875,308.80853271484375,3.53845,-43.23928,222.9,2.1598754969661287,0.5209152064231438
SB86099_component_112a,13.001403,-45.439122,118.55400085449219,337.76068115234375,13.00201,-45.43923,406.3,1.2098487345149378,0.2917893203408619
SB86099_component_116a,3.741442,-40.60402,104.09500122070312,95.32508850097656,3.74122,-40.60439,487.6,0.8851723914456121,0.2134844159571434
SB86099_component_117a,8.449748,-42.603883,106.01699829101562,566.935791015625,8.44979,-42.6039,54.3,8.095382175790494,1.9524309077535107
SB86099_component_118a,8.288546,-43.990801,108.26499938964844,563.8801879882812,8.28853,-43.99129,258.8,1.734544666591622,0.41833461897082086
SB86099_component_120a,13.391214,-46.076285,105.13999938964844,215.01022338867188,13.39157,-46.07597,264.8,1.6463102098148532,0.39705437835969953
SB86099_component_124a,13.055674,-45.75936,104.92400360107422,273.9530334472656,13.05603,-45.75863,309.1,1.407464762990026,0.3394500278261864
SB86099_component_126a,7.880381,-44.806074,103.12699890136719,613.8511962890625,7.88,-44.8065,225.1,1.899584278880688,0.4581386001837725
SB86099_component_132a,12.465773,-46.972062,94.37000274658203,199.5137481689453,12.46598,-46.97198,262.2,1.492323446687556,0.35991610505942806
SB86099_component_134a,8.67863,-43.50958,92.84700012207031,476.13848876953125,8.67886,-43.50981,399.4,0.9638767350379802,0.23246619960458267
SB86099_component_135a,3.418494,-45.340344,97.15799713134766,218.82431030273438,3.4185,-45.34129,480.1,0.8390899695975201,0.2023703335374873
SB86099_component_138a,6.143995,-41.974549,97.52999877929688,148.90077209472656,6.14371,-41.97456,245.1,1.6498960760822534,0.39791921166583794
