Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85840_component_17a,101.92764,9.078446,413.2309875488281,340.1077880859375,101.9277444511001,9.078400186102131,109.01805352682,1.4306458622919855,3.7904821649303013
SB85840_component_27a,96.380807,4.601035,358.0539855957031,344.946044921875,96.38083379344133,4.60117698917474,75.93582680588,1.7796699687249395,4.715218107929756
SB85840_component_28a,96.909437,3.416405,341.322998046875,412.225830078125,96.90943565375922,3.41658750246683,191.63565785344,0.6722439700641141,1.7811037980620161
SB85840_component_32a,99.117254,1.603637,297.3659973144531,906.6036376953125,99.11726242041172,1.60365795524386,80.29838084811999,1.397726517139874,3.7032626831779423
SB85840_component_41a,100.108482,8.598617,218.25799560546875,426.2851257324219,100.10852496638826,8.598542993971469,100.85549817928,0.8167859698780794,2.164066407341471
SB85840_component_61a,100.605361,1.905168,164.63400268554688,376.7368469238281,100.60542561864727,1.90518396106027,48.67261989034,1.2766519096948516,3.3824766995585867
SB85840_component_68a,100.815561,5.59194,156.33799743652344,630.3951416015625,100.81553783375908,5.59200982975052,56.9607331607,1.035921053884397,2.7446626607746802
SB85840_component_76a,103.32911,5.348731,139.36900329589844,438.267333984375,103.32910225187256,5.34875453227534,103.18969705252,0.5097620989552795,1.3506096759346469
SB85840_component_79a,97.48879,4.795945,140.32699584960938,313.9306335449219,97.48880873530756,4.7960284837088,32.59635017465,1.6248375189845299,4.304991052609961
SB85840_component_80a,102.372045,7.26876,134.66900634765625,438.6612548828125,102.37207089358463,7.268773878642309,40.06369427718,1.268686586383019,3.361372653653729
SB85840_component_82a,99.343754,0.754768,134.33700561523438,236.09315490722656,99.34375125575204,0.75479023579072,33.73120465827,1.5031471494015616,3.982573613252158
SB85840_component_84a,100.31099,1.042065,131.9459991455078,240.77737426757812,100.31099478570938,1.04203161537687,116.63607060091002,0.4269736082806497,1.131262382775079
SB85840_component_87a,96.483194,5.959902,132.8489990234375,347.7722473144531,96.48321556546097,5.96007417171769,39.30220225971,1.2757896829353927,3.380192238225425
SB85840_component_88a,101.932904,8.272074,125.37200164794922,337.0215148925781,101.93293542101908,8.27205355920303,30.75401947082,1.538637667902166,4.076605393545535
SB85840_component_89a,99.07005,0.751717,129.36500549316406,206.6533660888672,99.07007413665508,0.75170741268323,31.62017940249,1.5441524230158323,4.091216683070968
