Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85953_component_18a,160.799117,-55.213807,512.3369750976562,1274.4700927734375,160.79887499999998,-55.213722222222216,530.3,1.0067153772790218,0.9661266737651448
SB85953_component_28a,159.135483,-60.032199,375.3760070800781,782.0333862304688,159.1340833333333,-60.03213888888888,376.6,1.0386251252748195,0.9967498860331335
SB85953_component_29a,157.448788,-56.382373,360.1809997558594,1094.775146484375,157.44833333333332,-56.38252777777777,307.5,1.2205295789079322,1.1713203244092987
SB85953_component_31a,166.633208,-58.046083,370.35699462890625,251.9435272216797,166.63287499999998,-58.04616666666666,369.3,1.0449941837767511,1.0028621571321588
SB85953_component_43a,158.160342,-53.790318,239.3280029296875,280.2435607910156,158.1595833333333,-53.79044444444444,216.7,1.1508195611092413,1.1044208718490425
SB85953_component_54a,162.572034,-61.576538,240.62899780273438,297.0728454589844,162.5719583333333,-61.576472222222215,247.1,1.0147237995905634,0.9738122128803496
SB85953_component_58a,155.614899,-60.840724,234.3000030517578,736.79248046875,155.6145,-60.84097222222221,235.3,1.0375833564728234,0.9957501192169902
SB85953_component_60a,153.2689,-55.848301,209.4290008544922,392.9249572753906,153.26824999999997,-55.84847222222221,244.1,0.8940085475229154,0.8579639527017295
SB85953_component_64a,152.327251,-60.313112,204.9709930419922,335.46807861328125,152.32649999999998,-60.313083333333324,201.7,1.0589102121171756,1.0162171196925742
SB85953_component_65a,161.859174,-55.2267,198.88400268554688,552.45556640625,161.85845833333332,-55.226833333333325,189.3,1.0947674279648005,1.0506286459880976
SB85953_component_69a,153.651055,-56.81475,183.30299377441406,471.2159118652344,153.65099999999998,-56.81488888888888,187.7,1.0176019139470935,0.9765742875568144
SB85953_component_72a,149.740296,-58.484498,177.26300048828125,231.11212158203125,149.73920833333332,-58.484472222222216,193.1,0.9565517093659873,0.9179855022697113
SB85953_component_74a,157.976296,-62.111092,163.77499389648438,282.8583679199219,157.97612499999997,-62.11138888888888,170.6,1.0003251658257943,0.9599941025585251
SB85953_component_75a,159.505575,-62.615687,168.41299438476562,179.9284210205078,159.50341666666665,-62.61572222222222,186.1,0.9429786375340442,0.9049596689133027
SB85953_component_85a,154.440185,-59.127027,158.677001953125,326.4958801269531,154.43974999999998,-59.12724999999999,130.2,1.2699178618949039,1.2187173729118665
SB85953_component_87a,155.936656,-59.107787,168.00799560546875,577.3470458984375,155.9359583333333,-59.108083333333326,183.1,0.9561240357467623,0.9175750715754711
SB85953_component_88a,159.026828,-53.962624,155.63400268554688,198.00762939453125,159.0258333333333,-53.96269444444444,155.5,1.0429097397318476,1.000861753604803
SB85953_component_92a,154.993983,-61.977454,153.0570068359375,148.8881378173828,154.99354166666666,-61.9778611111111,161.9,0.9850970011736502,0.9453799063368591
SB85953_component_93a,160.481424,-59.21019,143.5500030517578,160.3910675048828,160.48241666666664,-59.209888888888884,79.8,1.8744460467708914,1.798872218693707
SB85953_component_95a,159.554529,-54.658637,143.71600341796875,408.2840881347656,159.55433333333332,-54.65877777777777,86.5,1.731257443581257,1.6614566869129335
SB85953_component_96a,159.760289,-62.166785,150.96200561523438,348.6420593261719,159.7589583333333,-62.16666666666666,145.3,1.0826165762839777,1.0389676917772497
SB85953_component_99a,155.92145,-60.173544,141.50599670410156,577.5755004882812,155.92125,-60.1738611111111,143.8,1.0253888444709178,0.9840472649798438
SB85953_component_100a,155.149196,-56.209456,136.86000061035156,495.86956787109375,155.14879166666665,-56.20958333333333,142.9,0.9979687415297945,0.9577326844671208
SB85953_component_102a,153.756617,-60.643573,139.48300170898438,340.20245361328125,153.75608333333332,-60.643222222222214,148.1,0.9813837354113915,0.9418163518499958
SB85953_component_109a,160.617734,-57.617966,124.7249984741211,537.6077880859375,160.6184583333333,-57.61791666666666,112.9,1.1511507348109,1.1047386933048813
SB85953_component_110a,166.251268,-57.493234,138.35000610351562,215.16329956054688,166.25091666666665,-57.493361111111106,141.3,1.0202571581331163,0.9791224777318869
SB85953_component_112a,157.211306,-57.872133,120.79900360107422,174.31312561035156,157.210875,-57.87244444444444,84.5,1.489632959113601,1.4295740071133043
SB85953_component_116a,165.758628,-58.256571,123.14800262451172,196.7220458984375,165.75816666666665,-58.256583333333325,117.6,1.091170660749868,1.0471768930655758
SB85953_component_117a,155.690484,-61.425388,120.95999908447266,267.0198669433594,155.68979166666665,-61.42577777777777,122.2,1.031438168868258,0.9898526929989578
SB85953_component_122a,156.831818,-58.962622,115.83399963378906,330.95428466796875,156.8310833333333,-58.96291666666666,123.6,0.9765403916821341,0.9371682818267724
SB85953_component_123a,165.814226,-56.443177,119.79199981689453,194.467529296875,165.81324999999998,-56.44324999999999,234.4,0.5325284779741511,0.511058019696649
SB85953_component_125a,156.856426,-53.713871,109.79100036621094,157.5193634033203,156.8553333333333,-53.71413888888888,123.9,0.9233536398267234,0.8861259109460123
SB85953_component_128a,159.876181,-60.076114,108.14099884033203,123.4486312866211,159.87541666666664,-60.07591666666666,88.5,1.2732677394770127,1.2219321902862377
SB85953_component_129a,151.179062,-58.001691,111.78099822998047,256.3784484863281,151.17691666666664,-58.001999999999995,126.2,0.9229565546384696,0.8857448354198135
SB85953_component_131a,157.846508,-54.526346,115.16000366210938,366.7515869140625,157.8455833333333,-54.52672222222221,121.9,0.9843977085166845,0.9447088077285428
SB85953_component_134a,155.511073,-54.096971,107.7699966430664,168.1279296875,155.50995833333332,-54.097249999999995,121.6,0.9235000516685645,0.8862664197620593
SB85953_component_136a,161.798339,-62.40714,107.35199737548828,102.24000549316406,161.79754166666663,-62.40713888888888,118.3,0.9455794262136854,0.9074555991165535
SB85953_component_140a,159.493242,-62.789406,100.47799682617188,81.55681610107422,159.49129166666665,-62.789555555555545,112.2,0.9331484541622292,0.8955258184150791
