Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86084_component_6a,252.569281,-50.746558,938.0020141601562,402.74884033203125,252.56941,-50.74711,2294.5,1.6950300075820903,0.40880453874925093
SB86084_component_12a,254.785017,-48.263478,666.7990112304688,704.1171875,254.78513,-48.26408,3149.2,0.8779229183703838,0.2117360000096751
SB86084_component_26a,243.000752,-47.027191,399.9209899902344,397.5357666015625,243.00081,-47.02724,3866.1,0.42890666767651264,0.10344300198914523
SB86084_component_29a,254.06248,-47.487509,375.75799560546875,983.65966796875,254.06271,-47.48742,1108.6,1.4053841085351733,0.3389482190199069
SB86084_component_34a,246.332623,-47.642544,350.5899963378906,848.88623046875,246.33231,-47.64255,2896.3,0.5019005339843738,0.1210475421530541
SB86084_component_38a,245.154554,-44.304233,335.21099853515625,244.6795654296875,245.15488,-44.30411,1089.1,1.2761807336061963,0.3077871623681538
SB86084_component_42a,246.254164,-46.345031,288.0710144042969,852.2811279296875,246.25349,-46.34555,862.3,1.3851693013044801,0.3340728451864744
SB86084_component_43a,252.428457,-43.886148,264.92401123046875,171.36093139648438,252.42711,-43.88614,431.2,2.5474416906468087,0.6143877811467272
SB86084_component_44a,247.666612,-47.005311,265.9830017089844,525.6581420898438,247.66878,-47.00733,1062.2,1.038267519241641,0.2504076461203016
SB86084_component_51a,249.779755,-51.815735,240.6959991455078,185.15077209472656,249.77905,-51.81499,932.3,1.0704709088687403,0.2581744064630568
SB86084_component_53a,244.08868,-49.418132,249.64199829101562,132.92970275878906,244.08923,-49.41797,1438.1,0.7197642073752893,0.17359154321049694
SB86084_component_54a,242.735292,-48.03133,221.2899932861328,147.92111206054688,242.73537,-48.03087,1095.1,0.8378565686226551,0.20207286392670334
SB86084_component_55a,243.909826,-48.241924,202.1199951171875,331.34423828125,243.90981,-48.2416,892.3,0.9392042912808841,0.22651574035323044
SB86084_component_57a,253.724219,-45.571069,225.3560028076172,361.1474304199219,253.7249,-45.57139,347.7,2.68736169358988,0.6481334564498625
SB86084_component_61a,252.224077,-47.24283,216.3419952392578,643.875,252.22374,-47.2426,853.5,1.0509909767145238,0.25347626858729677
SB86084_component_64a,248.957462,-51.771742,204.04100036621094,179.14047241210938,248.95711,-51.77165,1496.7,0.5652549413969205,0.13632725353525152
SB86084_component_68a,251.642998,-43.653895,181.23300170898438,165.81243896484375,251.64148,-43.65408,471.3,1.5944155671897635,0.3845385141289717
SB86084_component_69a,247.132475,-49.865952,179.51300048828125,356.8846740722656,247.13313,-49.86498,399.8,1.8617218608890564,0.44900700472306465
