Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86099_component_11a,3.086672,-41.153764,694.2930297851562,400.8620300292969,3.0870416666666665,-41.15436111111111,766.3,0.9440969821483753,0.9060329241617595
SB86099_component_14a,10.749022,-47.75141,641.8870239257812,495.6656799316406,10.74875,-47.75149999999999,622.3,1.0748093232370013,1.0314752111936065
SB86099_component_15a,5.716654,-43.870617,532.0430297851562,2128.172119140625,5.716124999999999,-43.87094444444444,519.7,1.06675987250053,1.0237502978355901
SB86099_component_20a,8.135604,-40.960701,453.739990234375,1449.6485595703125,8.135625,-40.96091666666666,447.2,1.0572504828599543,1.0146243073219476
SB86099_component_21a,5.238575,-43.856322,442.75799560546875,1677.1136474609375,5.238208333333333,-43.85661111111111,440.0,1.0485432912233006,1.0062681718306108
SB86099_component_23a,3.809591,-47.451804,457.9809875488281,332.83502197265625,3.8090833333333327,-47.45180555555555,429.3,1.1116272655612123,1.06680872944055
SB86099_component_26a,8.518372,-41.272067,380.31201171875,1539.7247314453125,8.518458333333331,-41.27222222222222,276.1,1.4353118332835566,1.3774429978947844
SB86099_component_30a,7.866913,-41.137748,334.6830139160156,1436.4078369140625,7.866958333333332,-41.13786111111111,362.6,0.9617861109861771,0.9230088635301037
SB86099_component_46a,8.954417,-46.033787,245.88699340820312,1097.709716796875,8.954125,-46.03391666666666,240.7,1.064466739722164,1.0215496194773708
SB86099_component_61a,4.243111,-45.125887,181.51699829101562,726.0679931640625,4.242583333333333,-45.12630555555555,168.8,1.1205145196148936,1.0753376676008033
SB86099_component_63a,9.925957,-47.5299,185.45599365234375,346.6466979980469,9.925583333333332,-47.53008333333333,186.3,1.0372910922598517,0.9954696384988928
SB86099_component_72a,2.844649,-43.848719,167.90699768066406,176.93045043945312,2.8441666666666663,-43.84880555555555,172.6,1.0136794317357798,0.9728099517999077
