Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86052_component_11a,133.62718,-51.00865,594.5880126953125,406.6949462890625,133.626375,-51.00861111111111,545.8,1.1351552122683184,1.089388077492328
SB86052_component_14a,139.771095,-47.278967,517.9000244140625,1415.02734375,139.77054166666665,-47.27905555555555,551.5,0.9785275204068902,0.9390752935885086
SB86052_component_23a,135.675744,-52.378042,477.32000732421875,511.59698486328125,135.67466666666664,-52.37833333333332,454.6,1.0940894667178775,1.049978018751031
SB86052_component_24a,137.773549,-48.873749,431.8909912109375,1479.0787353515625,137.771875,-48.87438888888888,429.9,1.0468376401967987,1.0046312891624507
SB86052_component_27a,145.698353,-48.726805,365.135009765625,554.0744018554688,145.69816666666665,-48.72691666666666,402.2,0.9459845408108081,0.90784438032229
SB86052_component_31a,135.797682,-48.087809,355.8280029296875,460.9170837402344,135.79749999999999,-48.08791666666666,338.3,1.096000507043769,1.0518120098424106
SB86052_component_32a,137.237427,-46.931668,378.2959899902344,449.8168640136719,137.23670833333333,-46.93183333333333,470.8,0.8372745938297775,0.8035173959010925
SB86052_component_40a,142.226811,-52.685688,299.9800109863281,742.5247802734375,142.22699999999998,-52.68599999999999,341.1,0.9163960888563241,0.8794488741903492
SB86052_component_42a,141.651976,-54.3692,260.8699951171875,388.7779235839844,141.65191666666664,-54.369749999999996,273.2,0.9949839259386533,0.954868210531433
SB86052_component_47a,140.63397,-54.307533,244.23199462890625,419.642578125,140.63341666666665,-54.307583333333326,215.0,1.1836865861552033,1.135962765715843
SB86052_component_54a,142.553741,-47.824101,228.552001953125,914.2080078125,142.55374999999998,-47.82413888888888,251.7,0.9461814815593131,0.9080333808229043
SB86052_component_57a,135.487515,-49.458391,217.38999938964844,708.1107177734375,135.48708333333332,-49.45841666666666,206.5,1.0969633933318457,1.0527360745261425
