Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85756_component_10a,115.841733,-25.052463,633.7109985351562,1685.401611328125,115.84170784517768,-25.05222057764886,479.51284805539905,0.9906025763052356,1.32157251073686
SB85756_component_13a,115.061364,-24.743556,598.3839721679688,1604.24658203125,115.06128777501326,-24.7433112919649,613.8049616991359,0.7307318114381866,0.9748764013108028
SB85756_component_17a,115.482038,-26.791811,434.4880065917969,1406.110107421875,115.48207957226613,-26.791886000605643,452.9682063675517,0.7189828468374971,0.9592019936146259
SB85756_component_18a,115.739143,-28.396868,440.39898681640625,330.3818359375,115.73917324709467,-28.396812751809712,344.2358677175946,0.9589559275799584,1.2793524095452549
SB85756_component_27a,113.987198,-22.549751,290.4800109863281,1166.58642578125,113.98737553276486,-22.549449894357515,270.86769788233175,0.803836073954113,1.0724055074020535
SB85756_component_29a,116.292792,-24.862193,290.83599853515625,979.2457885742188,116.2927800366138,-24.861955729606187,347.7984850275721,0.6267999186326672,0.8362198544714763
SB85756_component_46a,115.584378,-28.573129,237.697998046875,169.18006896972656,115.58441841879791,-28.573112060413173,181.9158220579381,0.9794076846792668,1.3066372971734745
SB85756_component_48a,114.668532,-22.780271,223.4010009765625,1034.263916015625,114.66862847264508,-22.779964118178384,157.1701220232144,1.0654267116666245,1.4213961158824173
SB85756_component_49a,113.223292,-26.128135,219.50399780273438,573.1174926757812,113.22315600138708,-26.128066653682342,154.84142197434255,1.0625851446411338,1.4176051537366177
SB85756_component_56a,118.013799,-21.171013,189.57200622558594,581.5092163085938,118.01379659262165,-21.171053234888895,107.15290080935965,1.3261074965972068,1.769172880936389
SB85756_component_59a,115.468416,-24.627581,185.04800415039062,706.2901000976562,115.46839301268173,-24.627314794496513,141.9896450284121,0.9768686863325664,1.3032499948384444
SB85756_component_60a,115.633741,-20.728134,180.93899536132812,643.9110717773438,115.63367754880122,-20.727975517002104,156.62243911955386,0.8659377007484352,1.1552558903977534
SB85756_component_63a,112.957254,-21.063993,180.74899291992188,219.35557556152344,112.95717471613388,-21.063764981101155,150.49631697983406,0.9002403423027757,1.2010193773987277
SB85756_component_66a,114.854157,-23.025544,164.19500732421875,842.0256958007812,114.85420104259681,-23.02523871887291,215.94344730263805,0.5699389970905862,0.7603611472132541
SB85756_component_67a,111.914422,-25.79462,165.1540069580078,148.7873992919922,111.91421627175028,-25.79445544311967,147.43052676682493,0.8396729338492389,1.1202158099808883
SB85756_component_68a,115.203953,-25.505115,157.52000427246094,690.877197265625,115.2039018211738,-25.504990362217608,119.56296278779294,0.987523645112612,1.3174648787520955
SB85756_component_70a,114.336918,-28.543783,152.39999389648438,114.58645629882812,114.33686774150708,-28.543735389180128,131.53193232701094,0.8684847677908283,1.158653957258013
SB85756_component_71a,117.525169,-23.960666,144.53199768066406,617.6581420898438,117.52517898854869,-23.96065168921671,101.43352179985528,1.0680484581931635,1.424893813367232
SB85756_component_78a,115.581032,-27.532772,138.13900756835938,416.08135986328125,115.58108520612903,-27.532793966514433,99.45242073728355,1.0411407129882715,1.3889959293527048
SB85756_component_84a,113.904111,-27.500363,129.13999938964844,270.1673583984375,113.90397346536803,-27.500346440199813,79.7509921032413,1.2137608976243408,1.619290192935416
SB85756_component_85a,116.04652,-25.911488,127.0199966430664,486.6666259765625,116.04651690550264,-25.911495051076443,87.61913589716177,1.086629741463988,1.4496832837081306
SB85756_component_87a,117.57215,-26.244771,119.61799621582031,331.3517761230469,117.57216479848297,-26.244783188946673,81.79108422178547,1.096223263928655,1.4624820951323134
SB85756_component_88a,114.936661,-27.269693,131.67599487304688,504.5057067871094,114.93672635763754,-27.269628328028144,74.17752821892793,1.3305852580494517,1.7751467059460067
SB85756_component_89a,116.002352,-20.25255,126.052001953125,371.8348388671875,116.00230872374975,-20.25232611101024,99.76340905111746,0.9470805614446379,1.2635093683350136
SB85756_component_91a,114.487872,-25.597321,130.3179931640625,584.3856201171875,114.4877821708364,-25.597243467043388,83.6249924709307,1.168091189787767,1.5583617924911979
SB85756_component_94a,119.103632,-21.015776,124.67900085449219,156.23934936523438,119.10361852534618,-21.01591367712396,79.06333845030822,1.1820248893680392,1.5769508763262468
SB85756_component_95a,111.581503,-24.590022,126.31900024414062,151.46163940429688,111.58121819513184,-24.589850328044037,82.29656615637886,1.1505233093371772,1.534924312687736
SB85756_component_97a,114.867815,-21.651008,121.70099639892578,496.7387390136719,114.86781037925162,-21.65061752153759,88.08865434988746,1.0355775210880829,1.3815740210485037
SB85756_component_101a,111.998468,-25.29275,120.01799774169922,158.3350830078125,111.9983587668747,-25.292530176897806,85.54092495487527,1.0516734056257186,1.4030476968189363
SB85756_component_104a,118.323757,-20.795594,111.65299987792969,269.0433654785156,118.3238034192336,-20.79566647939838,88.1764864263265,0.9491307921840608,1.2662446010617394
SB85756_component_108a,118.841484,-23.884127,111.87200164794922,393.9154968261719,118.84119494025578,-23.88385614496772,46.2365412155715,1.8136126092561848,2.419558182917737
SB85756_component_114a,121.186686,-24.208324,110.76200103759766,69.3128890991211,121.18665742465448,-24.208452472317727,79.02257226391518,1.050625862786102,1.4016501597503166
SB85756_component_117a,120.053293,-23.047349,102.0469970703125,207.41258239746094,120.05319674270098,-23.04746518303424,172.1652134129095,0.4442866673146697,0.5927271546172909
SB85756_component_122a,113.263425,-26.495547,102.01499938964844,229.2471923828125,113.26325724821803,-26.495535424293944,61.552408136276455,1.2423027289279904,1.6573681270729195
SB85756_component_123a,116.293554,-25.607543,95.20600128173828,410.3706970214844,116.29353549262463,-25.607442025772315,60.18322236070543,1.1857614969745223,1.5819359207974177
SB85756_component_124a,119.758334,-24.245655,97.125,268.3011169433594,119.75834298548786,-24.245760184617783,51.731209964342824,1.4073005323427976,1.8774932978939813
SB85756_component_129a,117.49526,-19.740599,90.20800018310547,125.28888702392578,117.49528546786901,-19.740329574012158,59.26794993342348,1.1408632910879999,1.5220367885921038
SB85756_component_137a,116.905186,-24.445878,82.89299774169922,391.00469970703125,116.90523832919304,-24.445629845258527,57.25036342215972,1.0852956302869288,1.4479034330394152
SB85756_component_145a,115.704204,-28.378837,87.75299835205078,75.25985717773438,115.70421827856624,-28.37883972661512,24.27138057635688,2.7100414965826785,3.6154926612428593
SB85756_component_150a,114.461724,-27.203626,82.30599975585938,322.7686462402344,114.46171042050996,-27.203628379982597,51.67879272034978,1.1937890518649845,1.5926455596833125
SB85756_component_152a,118.281273,-24.658608,78.86399841308594,293.1747131347656,118.2813486761102,-24.65870834774853,45.30366542907871,1.3048299221358506,1.7407862623509953
SB85756_component_155a,112.869062,-23.082028,79.96900177001953,220.30027770996094,112.8692671601621,-23.081817261963646,50.308933889967115,1.1914752278195304,1.5895586645688669
SB85756_component_157a,116.904198,-24.515192,76.33999633789062,343.87384033203125,116.90419864456707,-24.514936847600225,62.29772094158353,0.9185196091608274,1.2254059247123104
SB85756_component_158a,115.722697,-19.908534,78.19999694824219,150.6743621826172,115.72270503049661,-19.90831286738263,63.00654543618353,0.9303139306645125,1.2411408434929576
SB85756_component_161a,115.856328,-26.570348,79.7030029296875,342.0729675292969,115.85642097099505,-26.57040352901688,37.69547807087538,1.5848708781943548,2.1143916195950396
SB85756_component_163a,113.796399,-22.584436,75.31300354003906,363.8309326171875,113.79657373584932,-22.584163345779018,48.003315939712664,1.1759996330124853,1.5689125233478582
SB85756_component_166a,116.758192,-26.771305,72.19499969482422,271.4097595214844,116.75825131556287,-26.771323123753067,50.89867828076572,1.0631855627763918,1.4184061773978567
SB85756_component_167a,113.144047,-26.538202,82.65599822998047,167.6592254638672,113.14379696862133,-26.538184032707633,43.34149786917047,1.429482738396056,1.9070867942654808
SB85756_component_172a,114.178527,-24.699173,76.21900177001953,335.76654052734375,114.17848393474286,-24.698951541156532,49.43566409280504,1.1556633499731344,1.5417816907836905
SB85756_component_174a,118.466971,-27.30766,75.29199981689453,58.821876525878906,118.46681672298834,-27.307627109652792,61.76702578400347,0.913693634863654,1.2189675455669062
SB85756_component_176a,113.35611,-23.992538,73.91500091552734,327.0575256347656,113.35619189801137,-23.992228086773633,55.44807568810833,0.9992049216781936,1.3330489831837307
SB85756_component_177a,113.48309,-24.557304,74.30899810791016,397.3742980957031,113.4831083843402,-24.557079071310547,50.76674133666928,1.0971615390489464,1.4637338570761502
SB85756_component_178a,119.782193,-25.723833,71.41799926757812,140.8638916015625,119.78210218327547,-25.72378099773687,53.68462365222368,0.9971631554032977,1.3303250429812767
SB85756_component_184a,117.611481,-19.602091,66.40299987792969,71.4779281616211,117.61145638771538,-19.601875536624785,51.441118997665335,0.967577474327057,1.290854498731713
SB85756_component_192a,115.914372,-22.334944,67.09400177001953,372.74444580078125,115.91447376185741,-22.33461338868833,43.74692201830678,1.1495944286824422,1.5336850839915708
SB85756_component_194a,118.566768,-26.164669,67.56700134277344,211.14688110351562,118.56687166733536,-26.164750161231556,95.52540473477407,0.5301810675544462,0.7073197075727966
SB85756_component_195a,114.496681,-21.311915,67.38099670410156,289.1888427734375,114.49660625571904,-21.311600567448274,44.21098226660077,1.1423934998755516,1.524078254986083
SB85756_component_196a,118.737327,-22.025006,66.5250015258789,254.8850555419922,118.73731040898032,-22.02511264543591,44.41409903291744,1.1227226729762316,1.497835213916509
SB85756_component_197a,114.421715,-26.658762,65.15499877929688,263.7854309082031,114.42174671070772,-26.658753014737183,48.45848156877374,1.0078279444059512,1.3445530414903102
SB85756_component_200a,117.539821,-25.017181,61.625999450683594,264.4892883300781,117.53979262631928,-25.017229814209813,43.87789697381353,1.0527533406742986,1.4044884486478966
SB85756_component_201a,120.356861,-22.973291,63.09600067138672,79.46599578857422,120.35685986389737,-22.973390650818505,44.316968895680525,1.0671862973891797,1.4237435962714622
SB85756_component_203a,113.813101,-21.39609,64.94400024414062,239.645751953125,113.81302472313263,-21.39582059474202,41.72447241028817,1.1666931238765543,1.5564966191909744
SB85756_component_206a,114.823907,-26.535609,65.7699966430664,284.7185974121094,114.82385677388407,-26.535617763850958,44.3628893163977,1.1112619715976964,1.48254538098257
SB85756_component_207a,119.368222,-23.140969,61.66999816894531,245.6972198486328,119.36818457374513,-23.14100678519496,35.158179844170576,1.3147888389293605,1.7540725498953993
SB85756_component_214a,115.542287,-28.587226,66.08200073242188,48.411720275878906,115.54235358642343,-28.587145300120444,40.64423074021152,1.2186885527598408,1.6258642254740328
SB85756_component_219a,119.886346,-24.631202,59.0880012512207,179.59878540039062,119.88637247225907,-24.631288562731765,44.1186978675302,1.0038875541156191,1.339296128562928
SB85756_component_222a,114.277094,-23.021603,58.564998626708984,262.6233215332031,114.2771886812234,-23.021254338008788,41.84614054647046,1.0490379140916466,1.3995316619861777
SB85756_component_225a,114.395101,-25.133526,64.61000061035156,324.6733703613281,114.39363221963532,-25.13281862938784,6.720380902508718,7.206332767656627,9.614038481990306
SB85756_component_228a,116.279424,-21.786204,58.32099914550781,285.88726806640625,116.27931464584869,-21.785794886310207,44.10929574135797,0.9910676228395469,1.3221929338315097
SB85756_component_234a,114.477037,-22.419278,55.78799819946289,283.18780517578125,114.47727398656545,-22.418947738928868,48.913801099157055,0.8549049300378077,1.1405369639208902
SB85756_component_235a,117.501715,-24.860178,53.83599853515625,240.3392791748047,117.5017125280052,-24.86021170348573,93.56436944009738,0.43129133621647653,0.5753899572809457
SB85756_component_236a,111.819147,-22.134068,57.31700134277344,110.01343536376953,111.81917036481131,-22.1338355912579,36.293803409861695,1.1837484828473994,1.5792503391143446
SB85756_component_238a,111.888809,-24.698451,57.856998443603516,103.68637084960938,111.88871836043204,-24.69825306341878,37.64431139117583,1.152033209315495,1.536938684902222
SB85756_component_240a,116.631781,-26.036953,51.15700149536133,204.6280059814453,116.6318447842517,-26.03693226002858,21.755957726628058,1.7625251841970335,2.351401953348533
SB85756_component_241a,118.708072,-25.605977,52.178001403808594,176.2770233154297,118.70809301747087,-25.606039913887614,32.39587562168276,1.2072749064480461,1.6106371691612968
SB85756_component_244a,120.339532,-23.4913,57.74300003051758,86.83157348632812,120.33867683232087,-23.49065582026151,11.204678872424378,3.8628548218651706,5.153472106427591
SB85756_component_247a,119.016739,-20.977968,56.698001861572266,82.40988159179688,119.01671259616249,-20.978055497961616,37.44261553473541,1.1350370338896776,1.5142639223206427
SB85756_component_249a,115.964334,-23.560516,54.125999450683594,269.2835693359375,115.96445064596978,-23.56021823869256,33.317857299583345,1.2176916320760833,1.6245342239148273
SB85756_component_251a,112.105899,-25.547761,54.75,75.0,112.10576987925387,-25.547596613534978,61.49838528321545,0.6673118961957862,0.8902672769026789
SB85756_component_254a,115.477389,-21.874272,52.72100067138672,257.1756286621094,115.47746822687786,-21.87390548237276,47.41345596938662,0.8334709916948115,1.1119417387635067
SB85756_component_262a,117.023474,-25.229377,55.7760009765625,243.56332397460938,117.02342393529003,-25.22930361551394,31.31463787418435,1.335083522076911,1.7811478836401935
SB85756_component_264a,112.221775,-23.287213,51.332000732421875,206.98387145996094,112.2219258443538,-23.28692039300431,70.48672192246639,0.5458701355179898,0.7282506454036234
SB85756_component_266a,118.618491,-27.114645,51.95399856567383,50.294288635253906,118.61840461237607,-27.114569579710725,38.19383202336567,1.0196102691443054,1.3602719552699023
SB85756_component_268a,115.237809,-25.829247,50.65399932861328,245.89320373535156,115.23775059983568,-25.829241938350055,31.80109610604296,1.1939334161809974,1.592838157518345
SB85756_component_270a,113.625279,-25.242658,48.34600067138672,232.4326934814453,113.6252419421295,-25.242449299126942,37.14631264135791,0.9755584627303184,1.301502012815111
SB85756_component_271a,118.749743,-26.121806,45.99399948120117,131.0370330810547,118.74986230174333,-26.121921245806128,36.74888865012329,0.9381351810241013,1.2515752495020516
SB85756_component_273a,118.640417,-25.75338,45.801998138427734,164.75538635253906,118.64046991985813,-25.753467106303155,36.54004319024926,0.939558498064906,1.253474110579323
SB85756_component_274a,115.361634,-23.729558,49.930999755859375,250.9095458984375,115.36175536028178,-23.729271205657213,28.593253061131804,1.3089261690261047,1.7462511050809046
SB85756_component_276a,114.739926,-27.694672,52.73699951171875,148.13763427734375,114.73938845985532,-27.694752637608033,15.98318229054055,2.473207875340039,3.2995306286990482
SB85756_component_277a,119.812619,-25.816223,53.358001708984375,106.71600341796875,119.81143593506872,-25.815824288790594,16.912851769533006,2.364782324559199,3.154879049144394
SB85756_component_279a,119.388789,-26.189559,46.93600082397461,83.36766815185547,119.38876429936046,-26.18953091330981,27.70796920098521,1.2697255044942557,1.6939531180908671
SB85756_component_282a,117.543829,-26.087772,45.040000915527344,161.43368530273438,117.54387393835394,-26.08782418880281,47.64078679035328,0.7086436860885497,0.9454084189190476
SB85756_component_286a,119.922827,-23.912662,45.71900177001953,124.5749282836914,119.92281658376436,-23.912720243504214,30.443603238653406,1.125664947682965,1.501760531157211
SB85756_component_289a,117.625299,-22.091583,47.39500045776367,219.42129516601562,117.62532350631123,-22.091619735581062,31.321682879152885,1.1342163415043542,1.5131690286446544
SB85756_component_292a,114.058054,-20.710839,49.75299835205078,106.0831527709961,114.05805603514551,-20.710648362319322,33.133439061335864,1.1255406888788941,1.5015947562807823
SB85756_component_294a,117.811818,-20.680144,45.14099884033203,135.15269470214844,117.8118050811871,-20.680117324901506,33.89129161305146,0.9983699502562676,1.3319350397064342
SB85756_component_295a,115.457332,-28.019383,47.058998107910156,98.24425506591797,115.45733894821913,-28.019404904394104,32.04839366357486,1.1006389219598323,1.468373067365178
SB85756_component_297a,113.691522,-26.0842,46.22600173950195,196.70639038085938,113.69143878838834,-26.084208238644283,30.6153258637346,1.1317640679589778,1.5098974267087253
SB85756_component_298a,113.405076,-23.585481,48.784000396728516,199.1183624267578,113.40496975119405,-23.585104401823585,15.726617313152852,2.3251477132858946,3.102002129595176
SB85756_component_304a,113.908239,-24.649328,44.888999938964844,223.32835388183594,113.90824941584623,-24.64907492138897,20.93637111801927,1.6071150889661132,2.144067837063239
SB85756_component_307a,114.318925,-24.214723,46.020999908447266,248.7621612548828,114.31896742854872,-24.214443690370782,34.27296073694637,1.006497924324301,1.3427786487916835
