Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85988_component_19a,282.970453,-0.66699,524.3610229492188,434.0736999511719,282.9706065027859,-0.6668144487212119,507.82097331765044,1.0325706311882126,1.0325706311882126
SB85988_component_22a,276.641938,-3.157627,525.9180297851562,256.4202880859375,276.6417612042179,-3.1576503066031254,607.9075257384159,0.8651283419239328,0.8651283419239328
SB85988_component_24a,279.537871,-6.534773,538.9979858398438,208.9949493408203,279.53757959577774,-6.53477070986337,486.1312636834582,1.1087498914507368,1.1087498914507368
SB85988_component_28a,279.790839,-3.30652,452.3900146484375,981.3232421875,279.790697213461,-3.3065905131757822,410.25790497582983,1.1026966431642307,1.1026966431642307
SB85988_component_33a,280.921819,-6.025576,410.8800048828125,917.142822265625,280.92170220894053,-6.025605320957459,387.9220669729116,1.059181830229586,1.059181830229586
SB85988_component_35a,279.937411,-6.503942,360.31500244140625,262.2380065917969,279.9371566094304,-6.504015772019788,341.4755705344403,1.0551706579697064,1.0551706579697064
SB85988_component_39a,281.560953,-1.328091,310.41400146484375,253.81356811523438,281.56097472816094,-1.327884430944276,296.6213716676138,1.0464991100259815,1.0464991100259815
SB85988_component_41a,281.207206,-6.575884,316.58599853515625,689.7298583984375,281.2071005619275,-6.575905561674378,295.599273424742,1.0709972148011973,1.0709972148011973
SB85988_component_48a,278.060178,-0.350656,278.59600830078125,171.5492706298828,278.0599865771072,-0.3506210399720128,299.60147362994456,0.9298886448231947,0.9298886448231947
SB85988_component_54a,285.006881,-2.989746,281.79901123046875,511.4319763183594,285.0068828184962,-2.9897134931439844,252.5399886482324,1.1158589684701055,1.1158589684701055
SB85988_component_56a,278.558691,-3.022085,252.51800537109375,562.40087890625,278.5585907726782,-3.0220234400286157,265.49533131061855,0.9511203233764519,0.9511203233764519
SB85988_component_63a,281.523984,0.427664,225.1790008544922,297.0699157714844,281.5240205129479,0.4277265506800799,215.07737192477148,1.0469674184658253,1.0469674184658253
SB85988_component_65a,279.031262,-3.080116,224.40699768066406,630.3567504882812,279.0311335854899,-3.0800883542345634,201.81030784371256,1.1119699488018768,1.1119699488018768
SB85988_component_77a,279.52034,-6.319107,217.8260040283203,104.72404479980469,279.52006992350005,-6.3191434785469225,217.69382265622093,1.000607189356531,1.000607189356531
SB85988_component_82a,281.923882,-2.006937,188.52699279785156,10.168661117553711,281.924025438875,-2.0066562094305374,183.23558779816526,1.0288776054000754,1.0288776054000754
SB85988_component_86a,283.371623,-5.920463,181.15199279785156,366.7044372558594,283.37174631993594,-5.92043429934167,198.08959468569444,0.9144952468870589,0.9144952468870589
SB85988_component_97a,284.918143,-1.3635,168.43499755859375,320.2185974121094,284.91817349358803,-1.3633720119964474,159.92749740291458,1.0531959812654714,1.0531959812654714
SB85988_component_101a,279.83471,-5.751801,177.78900146484375,224.48106384277344,279.8344795528404,-5.751764055982521,128.34134153419564,1.3852823987933236,1.3852823987933236
SB85988_component_106a,284.556524,-5.277378,161.4040069580078,155.0470733642578,284.55651200032275,-5.277430269735943,142.67426867741585,1.1312762171778823,1.1312762171778823
SB85988_component_113a,277.805074,-2.169762,113.96399688720703,22.2152042388916,277.8049832360778,-2.1697234681144546,143.62926662997128,0.7934594359575045,0.7934594359575045
SB85988_component_114a,278.349596,-3.392025,134.65899658203125,378.255615234375,278.3494470816682,-3.3919561801351445,126.26792505633327,1.0664544976244315,1.0664544976244315
SB85988_component_116a,280.971085,-1.5711,130.44900512695312,181.43116760253906,280.9710509184761,-1.5709051825185094,131.8004070734609,0.9897466026356463,0.9897466026356463
SB85988_component_119a,280.363954,-3.812411,134.74600219726562,184.58355712890625,280.36384156211693,-3.8125207011917994,131.84406520983327,1.0220103725018934,1.0220103725018934
SB85988_component_121a,279.447849,-1.415635,131.44400024414062,417.28253173828125,279.447775309192,-1.4155926494815456,128.61273053046995,1.0220139149677716,1.0220139149677716
SB85988_component_122a,279.312759,-3.267771,132.4929962158203,375.33428955078125,279.3126012690508,-3.267760122705164,112.36379216121588,1.1791431533898724,1.1791431533898724
SB85988_component_123a,285.007169,-1.617058,131.91099548339844,291.1942443847656,285.00723076161955,-1.6169918340573641,123.97196743821917,1.0640388969315635,1.0640388969315635
SB85988_component_124a,279.473318,-2.88748,131.2550048828125,418.0095520019531,279.4732378356036,-2.887468455812565,115.41440033379271,1.137249810276766,1.137249810276766
SB85988_component_137a,279.015311,-0.963216,118.8010025024414,341.3822021484375,279.01515721383885,-0.9631814743364319,108.51598748098945,1.094778799513332,1.094778799513332
SB85988_component_142a,280.144663,-3.557222,118.93699645996094,261.97576904296875,280.1444888083435,-3.557348104568359,115.58546642424322,1.0289961198358304,1.0289961198358304
SB85988_component_146a,284.778879,-1.448255,112.40399932861328,231.28395080566406,284.7789741553057,-1.4481508360501174,115.81612740702313,0.9705384029426377,0.9705384029426377
SB85988_component_149a,278.979597,-4.4665,109.68499755859375,325.4747619628906,278.97936961071576,-4.4664489505849305,109.30676351989193,1.0034602985810022,1.0034602985810022
SB85988_component_150a,281.167979,-7.333718,114.58899688720703,102.67830657958984,281.1678123720575,-7.3337506779922075,111.36966893635928,1.0289066851108932,1.0289066851108932
SB85988_component_157a,283.779401,-2.655164,107.33100128173828,312.00872802734375,283.7794200526198,-2.655124908017533,105.8187576720825,1.0142908841770948,1.0142908841770948
SB85988_component_160a,282.093262,-4.700391,100.87899780273438,340.80743408203125,282.0932370434139,-4.700483005011981,99.92354620960873,1.009561826309901,1.009561826309901
SB85988_component_162a,282.705677,-3.756724,101.30999755859375,341.1111145019531,282.7055866364115,-3.756793902871249,99.01772060737352,1.0231501688501758,1.0231501688501758
SB85988_component_165a,281.672245,-0.920858,93.92900085449219,119.04816436767578,281.67231285373606,-0.9206742210189522,85.45976772276452,1.0991019910000488,1.0991019910000488
SB85988_component_166a,284.530153,-4.219675,101.00599670410156,207.40451049804688,284.53005771677095,-4.219766856940925,93.32789687115925,1.0822701474087866,1.0822701474087866
SB85988_component_170a,279.528675,-1.426831,100.40599822998047,314.7523498535156,279.52865618385914,-1.4268001240650598,96.83818987510013,1.03684298890223,1.03684298890223
SB85988_component_173a,282.368797,-7.562757,105.16300201416016,97.28307342529297,282.36860469257743,-7.562677262128055,97.33837418690315,1.0803858487736053,1.0803858487736053
SB85988_component_179a,283.368853,-1.703254,93.7040023803711,230.23095703125,283.3689221863897,-1.7031064712676824,91.75512315485287,1.0212400044652454,1.0212400044652454
SB85988_component_181a,282.543658,0.334698,90.97200012207031,80.72049713134766,282.54379081564537,0.33489110836824243,93.73927172725581,0.9704790579850336,0.9704790579850336
SB85988_component_183a,278.577803,-0.182582,97.48400115966797,143.1483154296875,278.57762728342294,-0.18259529634119925,95.04048052407106,1.0257103144062707,1.0257103144062707
