Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86139_component_9a,133.627152,-51.008646,611.8980102539062,407.66021728515625,133.626375,-51.00861111111111,545.8,1.1682025215538128,1.1211029869071203
SB86139_component_23a,137.773521,-48.873729,435.1210021972656,1306.669677734375,137.771875,-48.87438888888888,429.9,1.0546666923130676,1.0121446899215298
SB86139_component_24a,138.873292,-51.317361,444.2239990234375,1203.859130859375,138.8734583333333,-51.31775,454.1,1.0193495727212074,0.9782514843061825
SB86139_component_29a,137.237419,-46.931654,386.9460144042969,452.56842041015625,137.23670833333333,-46.93183333333333,470.8,0.8564195117499722,0.8218904299156687
SB86139_component_31a,135.797646,-48.087788,363.92401123046875,428.1458740234375,135.79749999999999,-48.08791666666666,338.3,1.1209373561102551,1.075743456194114
SB86139_component_34a,139.001373,-51.317242,321.10101318359375,1006.5862426757812,139.00145833333332,-51.317611111111106,350.8,0.9537942960458827,0.9153392622109285
SB86139_component_35a,142.260683,-50.470287,324.72198486328125,596.9154052734375,142.26016666666663,-50.470611111111104,351.3,0.9631771540181754,0.9243438225541738
SB86139_component_45a,137.856475,-48.25753,240.41099548339844,829.0034790039062,137.85466666666665,-48.257999999999996,199.0,1.2588496979573194,1.2080954546904443
SB86139_component_53a,142.553739,-47.824091,228.9219970703125,854.1865234375,142.55374999999998,-47.82413888888888,251.7,0.9477132228048875,0.9095033653965535
SB86139_component_56a,135.487508,-49.458376,217.38699340820312,656.75830078125,135.48708333333332,-49.45841666666666,206.5,1.0969482249634026,1.0527215177152693
SB86139_component_66a,145.728812,-52.878144,193.04600524902344,119.45915985107422,145.72791666666666,-52.87819444444444,210.3,0.9565202662848912,0.9179553269092887
SB86139_component_73a,135.547032,-51.399523,183.6439971923828,437.24761962890625,135.5464583333333,-51.39980555555555,174.6,1.0959863048522624,1.051798380254197
SB86139_component_76a,140.263313,-49.691013,176.0489959716797,733.5374755859375,140.26225,-49.69141666666666,186.5,0.9836199896433296,0.9439624448883629
SB86139_component_80a,141.043114,-46.934243,175.4669952392578,620.0247192382812,141.04274999999998,-46.93438888888888,187.4,0.9756599597010525,0.936323347061141
SB86139_component_81a,134.03416,-49.606021,170.2480010986328,300.26104736328125,134.03349999999998,-49.6058611111111,175.0,1.013716703209003,0.9728457205636161
SB86139_component_82a,144.343191,-48.194147,171.6529998779297,598.0940551757812,144.342875,-48.194444444444436,171.1,1.0453795928915908,1.0032320273403255
SB86139_component_85a,137.959954,-50.489947,169.70799255371094,713.0587768554688,137.95945833333332,-50.49016666666666,159.8,1.1066190725607779,1.0620024565313575
SB86139_component_87a,143.09556,-47.743013,151.29100036621094,627.7634887695312,143.09554166666666,-47.743249999999996,163.4,0.9647919519027031,0.9258935150930901
SB86139_component_88a,134.619621,-51.182722,159.73800659179688,247.27244567871094,134.61899999999997,-51.1831111111111,142.0,1.1721752461500778,1.1249155393788512
SB86139_component_90a,138.05396,-48.605924,145.75399780273438,656.549560546875,138.05225,-48.606472222222216,134.7,1.1275232593245061,1.0820638292704854
SB86139_component_92a,146.255529,-51.993736,148.99600219726562,144.51600646972656,146.25470833333333,-51.99399999999999,157.2,0.9876309784252725,0.9478117188121223
SB86139_component_93a,139.788334,-47.229077,144.58999633789062,381.5039367675781,139.78791666666666,-47.22908333333333,163.0,0.9243219619018619,0.8870551922569977
SB86139_component_96a,141.612529,-48.280216,143.41600036621094,595.087158203125,141.6125833333333,-48.28030555555555,143.2,1.0435835346027549,1.0015083824456072
SB86139_component_112a,146.146173,-52.42061,129.76600646972656,106.54022979736328,146.14554166666665,-52.42052777777777,151.1,0.8948888662233744,0.8588087787539812
SB86139_component_114a,137.741406,-50.802451,131.3979949951172,519.3596801757812,137.74112499999998,-50.80244444444444,86.7,1.5792186731075375,1.5155478084788603
SB86139_component_121a,135.185317,-49.765925,121.9469985961914,414.78570556640625,135.1845833333333,-49.765694444444435,108.2,1.174401195527341,1.1270517430331923
SB86139_component_125a,143.125224,-49.916707,113.84300231933594,227.68600463867188,143.12466666666666,-49.917138888888886,118.6,1.000217114263742,0.9598904074142997
SB86139_component_127a,138.13624,-51.848328,113.37799835205078,501.6725769042969,138.1363333333333,-51.84877777777777,116.7,1.0123497012762819,0.9715338333509064
SB86139_component_128a,137.804912,-48.931466,109.3239974975586,393.2518005371094,137.80308333333332,-48.932444444444435,107.8,1.0567429822172265,1.0141372680664062
SB86139_component_132a,139.305797,-46.292406,109.21900177001953,242.70889282226562,139.30533333333332,-46.29255555555555,122.5,0.9290407077373701,0.8915836879185268
SB86139_component_136a,135.695263,-50.191739,105.98300170898438,434.3565673828125,135.69429166666666,-50.19188888888888,77.8,1.4194799036842403,1.3622493792928583
SB86139_component_142a,142.926732,-46.359285,97.37200164794922,147.08761596679688,142.92604166666663,-46.359444444444435,79.0,1.284338898550104,1.2325569828854332
